pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
5.848117941252473,9.807682693725468,-10.284084509511054,21.980320392015997,15.058730815024001,0.35292206494218764,0.028260669569288393,0.4851340602545925,0.07048935636062974,0.4627493946667571,0.7971011297533338,0.23758298537930175,0.1337554381558125,-0.15655094879317127,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.795743465423584,0.0240747928619385,96.3357620239258,0.175690174102783,13.999324208929723,11.61131044583988,-5.099581891569526,33.09823030942897,9.421737397759339,13.6985655701902,-13.11039786440058,31.953872659919256,1,1,1,926538642
6.429726849240103,5.726290119986458,-2.9891822235960053,15.84863592207621,15.058730815024001,0.2812198131785756,0.061483603829770125,0.7631232996364875,0.1465810697536787,0.3708522162420186,0.8936259199313699,0.318299131176502,0.16777820693608753,-0.1936057487696185,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.594793796539307,0.0209798812866211,45.426647901535,0.418712139129639,8.568283789370625,7.3279892195519745,-3.485185856670732,20.621753435411982,12.050143360132576,9.471563743425088,-3.5291926161422467,27.6294793364074,1,1,1,926538642
-2.0717759860810734,14.695900729568066,-26.244381602429897,22.100829630267754,18.76537464120886,7.024216902820336e-6,1.4421328003475688e-4,0.16282344139923155,0.0012664912244812953,5.468391279463367e-4,2.5972438685876056,0.019147252796030762,2.135262992800343,-0.04740761436521219,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584859132766724,0.0215737819671631,56.3918573856354,0.174273252487183,5.6981810684312215,30.07306484115377,-43.76760870908737,55.163970845949805,5.698181068431231,30.073064841153766,-43.767608709087355,55.16397084594982,1,1,1,926538642
2.652972174684457,10.550980223967603,-14.701845914601915,20.00779026397083,18.76537464120886,2.17410042273657e-4,0.0015340577978839353,0.03298179024447613,1.2350596789411582e-5,3.9571828413524036e-5,0.5259371908256595,0.0018017472845052167,1.9758558152969468,0.002849536523659944,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.608803033828735,0.0210530757904053,41.1261405944824,0.418243408203125,5.100055583346995,16.27351314451983,-21.66749153565891,31.867602702352897,5.100056203160521,16.27351321781881,-21.66749103641148,31.86760344273252,1,1,1,926538642
25.629047235445952,16.525442000273,-1.5528859756792883,52.81098044657119,38.46501158156255,0.016016243395935444,0.11640022167765966,0.4456320586725437,0.02055931876500258,0.5739475471063725,0.054777999788351066,1.0390445149203258,0.2078981671692064,0.022914598307556266,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585725069046021,0.0207805633544922,157.43905043602,0.174063205718994,26.718643337788908,18.91180834093616,-4.388513204011051,57.82579987958887,26.718643337788873,18.911808340936165,-4.38851320401109,57.825799879588835,1,1,1,926538642
21.883222574902927,9.76837779980518,5.81567092146113,37.95077422834473,38.46501158156255,1.5643971031069728e-4,9.980327500864457e-4,1.9347443925563292,2.528053666994493e-6,6.067945520152313e-4,0.052482396071075466,1.2637805902772923,0.6704555638578577,-0.035645383607474074,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.498292922973633,0.0200812816619873,78.4786186218262,0.419776439666748,21.254703732217745,11.090726424838032,3.01208214679637,39.497325317639124,20.04042795667564,11.443205507916343,1.2180298730283745,38.8628260403229,0,1,1,926538642
-87.22902693505377,10.341008596409754,-104.23847243119471,-70.21958143891283,-81.47700479928805,7.027246207361749e-4,0.032868509785435124,0.27230101575058163,0.08155947038645914,2.3804845308141083,0.02507101027530214,0.15583958797872163,0.20384558544439804,-0.31581532894421493,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.572612524032593,0.0211706161499023,168.812819480896,0.173836231231689,-88.51914920470783,11.611452628895494,-107.6182891755218,-69.42000923389386,-88.62256648795143,11.646751407652221,-107.77976778303037,-69.4653651928725,1,1,1,926538642
-89.98035824835193,5.9397934182737435,-99.75044899574199,-80.21026750096188,-81.47700479928805,1.1771709475373265e-4,0.0018696475986385915,2.197169755340298,0.2174473638750939,1.7699340897652627,0.06417905445519333,0.1639203052573215,0.29766363934083523,-0.3328102643204001,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.501348257064819,0.0200550556182861,112.740286111832,0.499532222747803,-90.26110351804945,6.553866171973387,-101.04125406157445,-79.48095297452446,-90.65304867857927,6.746359168522343,-101.74982202564057,-79.55627533151797,1,1,1,926538642
114.45484433888761,8.618805977297143,100.27817006713937,128.63151861063585,121.33895412002597,0.1635137070932681,0.005226759076568467,0.5349502306398837,0.012454251032659439,0.19826311423723933,0.7771587622182865,0.2272799835121872,0.1079812217260292,1.1131638756089597,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.4980309009552,0.0202157497406006,137.690812826157,0.172066688537598,121.21961398161416,7.2361943788377445,109.31713341225704,133.12209455097127,116.83671908271731,9.442835026185872,101.30463764119108,132.36880052424354,1,1,1,926538642
117.8094381540627,4.869333082358464,109.80009797271059,125.81877833541482,121.33895412002597,0.029282423169114842,0.040937768365992555,0.9821260629637754,0.12468121274514084,0.14981535658644948,1.397338815303788,0.4362201929300443,0.11391261225750098,1.1068949632793115,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.4961838722229,0.0200345516204834,87.2883245944977,0.421201705932617,119.7872976881211,4.766281813521169,111.94746176007796,127.62713361616424,122.73367505665867,6.293185894238948,112.3823054134399,133.08504469987744,1,1,1,926538642
148.41416299272407,15.591020839207719,122.76921581747726,174.05911016797089,152.1648869848128,1.599987615601711e-4,0.008407280388327746,0.05093978315084575,0.001932676210074563,0.005639121850952196,0.48403181460845646,1.1922251286710823,1.0000615417609993,1.4265240517479838,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57771635055542,0.0200159549713135,89.7155022621155,0.171977996826172,157.4583923396773,26.509254153874444,113.85454949689853,201.06223518245605,157.45839233967726,26.509254153874444,113.8545494968985,201.06223518245602,1,1,1,926538642
148.18022617206864,10.823816420669361,130.37663247507373,165.98381986906355,152.1648869848128,4.485518482217409e-4,5.157761503093535e-4,4.3519303944979475,5.69289806908531e-4,1.9999959575539317e-4,2.315546576821412,0.013932707077509059,1.8872096191015204,1.4043924180410376,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570574522018433,0.0200903415679932,44.1674821376801,0.423351049423218,151.47314736081034,14.541397535124945,127.55467688421687,175.39161783740383,151.68995667656097,14.581278920834926,127.70588715803459,175.67402619508735,1,1,1,926538642
137.2685183271332,16.878507532775192,109.50584399432017,165.0311926599462,150.8316509498685,0.004052850606816185,0.0388076875667901,0.4076399728987858,4.765159032488445e-4,0.232620171261709,0.045595508947865265,1.3424415244522097,0.13386259726596975,1.388120531797289,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58130145072937,0.0196304321289062,139.007774829865,0.175370693206787,136.93450069319545,11.067815429497218,118.72956434155748,155.13943704483341,136.58238219197884,11.605537295198198,117.4929720792515,155.67179230470617,1,1,1,926538642
137.1946633407578,9.858345482944765,120.97912801739545,153.41019866412017,150.8316509498685,4.910390535826576e-4,0.009002613997934757,0.7666409440548472,0.002691249506959352,0.020860560576531115,0.07050582818838136,1.0281909015339172,0.5412810106655166,1.3641190422724239,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572274446487427,0.0199747085571289,67.0363991260529,0.420897722244263,136.36950917895322,7.496398462221504,124.03903097929474,148.6999873786117,135.3652805819977,7.888352175543792,122.39009589538395,148.34046526861144,1,0,0,926538642
