pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
86.29661061258152,13.25678422143581,64.49114100423978,108.10208022092326,88.05973219298771,1.3509767815076335,0.10006784126455442,4.585299013637214,0.5095702857960298,0.2070606460770483,2.2263450964933478,1.755373186972321,0.21019666912380808,-0.16137765797124726,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.753002643585205,0.0277695655822754,76.0499453544617,0.172340631484985,91.77128279943126,19.11662439093542,60.327233834932144,123.21533176393038,86.10464610757114,19.665008914635386,53.75858487030008,118.4507073448422,1,1,1,267040355
79.33281870282319,6.4346155959083084,68.74881790185489,89.91681950379149,88.05973219298771,0.6070057294549,0.15583850028543011,4.191416348564382,1.6529135831775386,0.1080424609001045,3.381662482289633,2.174268153177774,0.20212665320523224,-0.2831264489389511,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.49883508682251,0.020594596862793,88.6803715229034,0.422942638397217,83.40596061567567,8.928941021410424,68.71915959177295,98.09276163957838,86.90366510462873,10.010038694743757,70.43861665165488,103.36871355760258,1,1,1,267040355
-17.78980379043341,14.649522252029062,-41.88612359978972,6.306516018922899,-6.8584705614906305,1.0234639921809973e-5,0.0011118915196444959,0.8148602082748501,5.583787513552958e-4,1.754478662021985e-4,3.839101406986795,0.0018542619091293636,2.0334450939622126,-0.12576206283460897,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.510669708251953,0.0214264392852783,59.8254880905151,0.171836137771606,-34.61158532947612,38.37030984684363,-97.72512864830867,28.501957989356434,-36.36853045284023,38.17903258232071,-99.16745066936889,26.43038976368843,1,1,1,267040355
-14.380209301250154,11.502658800758002,-33.300399349262236,4.539980746761923,-6.8584705614906305,6.532342411156234e-4,6.911306420243101e-4,3.9365606962179447,4.401977215060308e-4,1.5953345991065367e-4,0.09676226041177895,0.0019423248935148834,2.130017882669546,-0.06897026121560604,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.587400436401367,0.021242618560791,40.3519771099091,0.507389545440674,-22.356955073649786,18.755448485194915,-53.206922539624145,8.493012392324573,-22.35695507364978,18.755448485194915,-53.20692253962414,8.49301239232458,1,1,1,267040355
41.34021295279439,20.94455354807861,6.88948808435795,75.79093782123083,57.71247567143044,0.0017776528119450787,0.037033135516023816,1.280112317576163,0.013471009877452972,0.02232761885852908,0.0815028616506777,1.4781320505905835,0.46969815529445563,-0.11826778203472427,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.506366014480591,0.0204966068267822,109.615103960037,0.176386833190918,43.504999338237326,29.714209853999176,-5.370526512110409,92.38052518858507,33.48034329871459,31.21278951443179,-17.860126741371438,84.8208133388006,1,1,1,267040355
39.883566546820326,10.95169111803158,21.869637690073855,57.89749540356679,57.71247567143044,0.04063997814857266,0.0013683405549599098,1.4696328538089876,4.359880783050224e-4,0.00541263675756747,0.05939959529035169,1.3660385766219785,0.616074667431476,-0.0742296588352589,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.591731309890747,0.0206868648529053,101.250222682953,0.426847696304321,42.20659090606261,13.404130445258287,20.158758327048858,64.25442348507636,33.83706470677526,14.578555399505117,9.857474982186293,57.81665443136423,1,1,1,267040355
142.10601883396197,12.515110115496995,121.52049456878967,162.69154309913426,155.14179219634963,0.001594288876251505,0.006931662548692296,1.8463216675823424,0.2378397572149129,1.4240288361496942,0.1469394219163135,0.2964992720358471,0.26375132214819946,0.08243849605306247,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584637403488159,0.0216727256774902,98.6984701156616,0.175414800643921,141.70579898144626,16.193383103605388,115.07005405086625,168.34154391202628,141.7057989814462,16.193383103605388,115.07005405086619,168.34154391202622,1,1,1,267040355
145.21613741409968,6.59444677331079,134.369237721281,156.06303710691836,155.14179219634963,1.0047467701670182e-5,0.005471127280263017,2.647878486740237,1.574314438134968,0.2725498410061207,0.03750014771430184,0.3363745345406667,0.28635958979679865,0.10990197755097036,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.582139015197754,0.0213308334350586,96.7813618183136,0.424297332763672,145.10351240546376,7.748810290671259,132.35785369429425,157.84917111663327,144.84122539254406,7.736444118613439,132.11590722433536,157.56654356075276,1,1,1,267040355
195.36855809156043,12.213145386515103,175.2797216060654,215.45739457705545,194.81838877247282,0.26985719298992894,0.04010459456730676,1.838257605766093,0.10664968257613572,0.1474876610328216,0.44309032288339306,0.27420487853325287,0.2231131992529936,1.1759965865466369,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573824644088745,0.020359992980957,81.1568276882172,0.175006628036499,196.9844998638087,23.382833856900394,158.5231607858824,235.44583894173502,196.17283551335314,22.85088787768351,158.58646970868398,233.7592013180223,1,1,1,267040355
183.92596306211766,6.6242887408739035,173.0299777007174,194.8219484235179,194.81838877247282,0.14387292281888434,0.09174222944555573,1.1792951607276614,0.12194356699298602,0.19635767436727578,0.6927104442657747,0.3582203321122264,0.21269963672808698,1.1587332495423168,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576387643814087,0.0207815170288086,39.8474352359772,0.42674446105957,190.35055380781225,11.486518158366525,171.4569127539791,209.24419486164538,192.262071013096,11.603520764331073,173.17597779847932,211.3481642277127,1,1,1,267040355
