pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-86.7517407408705,10.046808427531454,-103.27727002218224,-70.22621145955877,-89.22542040310945,0.3997308169492114,0.08927317346143582,1.048618717587215,0.08732960880987331,0.2666386294022562,1.7207902935193797,0.8288547040304748,0.08696019165874709,-0.46652244119755826,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.702000856399536,0.0222787857055664,125.371584653854,0.162374258041382,-99.92937015950262,13.467851766621822,-122.08201498507532,-77.77672533392993,-101.2428357050499,13.876899350934403,-124.06830393327489,-78.41736747682491,1,1,1,273834875
-92.87894178747513,5.64909417599804,-102.17087483185594,-83.58700874309432,-89.22542040310945,0.293891776959698,0.14916468073458708,1.0160384700677298,0.10237615705819926,0.1847986207573693,0.9701135955200343,0.47679798489973635,0.14647530541156603,-0.48795799235282233,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.485005378723145,0.0203075408935547,59.4692780971527,0.402314424514771,-91.92000964970691,7.43258675381232,-104.14552692934657,-79.69449237006725,-92.8298231840995,8.669379208404406,-107.08968301846117,-78.56996334973782,1,1,1,273834875
-5.121486163368122,13.393775711000192,-27.152286720181326,16.909314393445083,-0.3089700747468796,6.020889526188866e-4,0.005872768424648122,0.07696154716795502,2.1606147882158585e-4,0.0028240267204525803,0.38559940499684375,0.5347933322241356,1.2584278287614699,0.06723441100518478,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.559256315231323,0.0202977657318115,86.2591714859009,0.162049531936646,-34.2688812740941,20.00085662173559,-67.16736283049227,-1.370399717695939,-34.26888127409405,20.000856621735593,-67.16736283049221,-1.3703997176958822,1,0,0,273834875
-9.599145649488573,10.34313114658642,-26.612082429985993,7.413791131008846,-0.3089700747468796,9.991658062098424e-7,1.7766800499445122e-4,0.8569658757059544,0.0015395861269133268,1.0443263216180605e-5,1.7065013282150803,0.0017271216298634959,1.8940188479474012,0.04897987813997006,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.477004766464233,0.0210220813751221,40.9217743873596,0.398351669311523,-22.848725828605538,14.176104284342697,-46.16634237674893,0.4688907195378569,-22.84872582860553,14.176104284342687,-46.16634237674891,0.4688907195378462,1,1,1,273834875
-65.27058137516528,15.640028839680303,-90.99613953773905,-39.5450232125915,-42.81737134980899,6.406255723971972e-5,0.001244685336122098,1.0385568548245896,4.5076407693933623e-4,0.001331271515621824,0.12429055889977349,1.4666392441094671,0.3799290545954798,-0.0706990260348556,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.557409524917603,0.0199911594390869,98.3266541957855,0.164768934249878,-72.79986976401823,14.89421814206149,-97.29867849559449,-48.301061032441964,-74.51900933742796,14.920999464966757,-99.06186942511951,-49.97614924973641,1,0,0,273834875
-52.37824725387436,9.068893447203898,-67.29524953294414,-37.461244974804586,-42.81737134980899,6.298612908738228e-4,0.007762808245509815,0.9037889657218228,0.0016179673171733753,0.028226054486902064,0.11758806058333318,1.3469416712780005,0.3477522317816569,-0.1140605510820295,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.47895073890686,0.0202529430389404,70.1576130390167,0.401036500930786,-54.239307594690835,9.6238007279588,-70.06905112713208,-38.40956406224958,-58.04164771601346,10.360753856280583,-75.08357127446803,-40.99972415755889,1,1,1,273834875
-104.1403699896179,9.629186999960845,-119.97897315109746,-88.30176682813833,-85.42277006702103,1.6272059803906845e-4,6.155183686979701e-4,5.621948973404981,0.13264385523086353,0.7207988008740752,0.02916645941150647,0.39362347085034916,0.29034469978447386,-0.17125585100688612,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.562143325805664,0.0197207927703857,74.0364670753479,0.164863109588623,-103.89484696534018,8.412962004477993,-117.73293803181073,-90.05675589886962,-103.89484696534011,8.412962004477992,-117.73293803181066,-90.05675589886955,0,0,0,273834875
-92.78602086818007,5.725876178606998,-102.20424906803683,-83.36779266832332,-85.42277006702103,1.889062130370648e-4,3.6685211739045156e-4,4.812589873015956,0.021152804763096427,0.5883102084565577,0.16559754482137173,0.43077889619097787,0.27780142039691047,-0.2021521259117,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.560429334640503,0.0206782817840576,45.6385488510132,0.399468183517456,-92.47386061788221,5.87748425482285,-102.14146191177775,-82.80625932398667,-93.17061790394186,6.006844965207763,-103.05099863149904,-83.29023717638468,1,1,1,273834875
65.62652490937285,8.710336358639,51.2992965578982,79.95375326084749,64.82308180917947,0.11346273117390153,0.006560121769542101,0.6418777400686342,1.4131830654143097e-4,0.1549743408462978,0.8310258145985085,0.5453072103966393,0.012204042962046005,0.9996300452657894,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.554994344711304,0.0202376842498779,119.535463094711,0.161749839782715,62.26003936025035,4.4481921096690105,54.94341443528436,69.57666428521635,61.85249574480059,4.584314532309594,54.31196935924481,69.39302213035637,1,1,1,273834875
63.96310391285851,4.540576338177972,56.49452045455644,71.43168737116058,64.82308180917947,0.03165530643174667,0.06550248463972241,0.5768856395634173,0.07839231061945567,0.07551270200790779,0.9442640977115554,0.32772483891590987,0.06240182185205343,0.9411200928011809,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.558059215545654,0.0204372406005859,71.9667174816132,0.405356407165527,65.93525819469058,2.719450872488062,61.46215956376224,70.40835682561891,65.20881062699966,3.1006457102722638,60.1087022845668,70.30891896943253,1,1,1,273834875
