pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-182.1281251986105,9.408428064728545,-197.60361222479128,-166.6526381724297,-182.39198348970078,0.3314759581102181,0.15360027594799713,1.4426050594733382,0.058179785208696475,0.02641503915119871,0.6584833520877925,0.3541305732659665,0.18794267060633765,-1.561832530969922,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.699867010116577,0.0223109722137451,82.5447218418121,0.164206504821777,-181.77996392616117,13.29279974299633,-203.64467379576828,-159.91525405655406,-181.46809679064444,16.534445110809948,-208.66483880079022,-154.27135478049865,1,1,1,414907051
-176.91138206319005,5.855300897221847,-186.54249498087762,-167.28026914550247,-182.39198348970078,0.18323168737003753,0.2015676967212413,1.1332085166363233,0.172087726994534,0.04202347352903003,1.077665885742703,0.47605301147471685,0.1757008526388557,-1.6962631098589382,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.557536602020264,0.0200357437133789,42.1206390857697,0.402675628662109,-181.1962661387514,7.638329300108822,-193.7601997918851,-168.63233248561772,-188.73239802172992,10.453197895436114,-205.92637849327951,-171.53841755018033,1,1,1,414907051
5.186553749312974,14.206532081215808,-18.1811120708773,28.55421956950325,-9.311517666431332,3.11932486201855e-4,5.454761505997585e-4,3.374304408912004,6.851406323992072e-4,2.998411290756287e-4,3.1244734867274597,0.014335411486045668,2.0060909900341226,0.022518526955920826,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.551429748535156,0.0202231407165527,53.0639324188232,0.237133264541626,10.238506252609664,25.850052981614077,-32.281047151085986,52.758059656305306,10.238506252609685,25.85005298161407,-32.28104715108594,52.75805965630532,1,1,1,414907051
3.949947784427432,10.744731837684595,-13.723563349409034,21.6234589182639,-9.311517666431332,7.206306143088052e-4,0.0011293276019672548,0.037389749554516155,1.4632379928538625e-5,4.651657626288984e-5,1.5668192522191753,0.0019093660559952952,2.0938741285823075,-0.05461079879981238,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.473273754119873,0.0195369720458984,37.9962062835693,0.401220798492432,13.31708172836938,15.304997412435402,-11.857398775957893,38.49156223269665,13.31708172836938,15.304997412435394,-11.857398775957883,38.491562232696644,1,1,1,414907051
-18.47291527386949,15.355037516710794,-43.729704425207174,6.783873877468196,-31.601889949111182,0.0448307219602967,0.04766208189347096,0.7939444187443292,0.004008363463415286,0.0409914651094565,0.0497046435098084,1.1955485506889882,0.394583134241091,-0.23154954360968133,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.548205614089966,0.01877760887146,110.196180105209,0.161402463912964,-16.971418886220796,17.963811831970673,-46.519259931911535,12.576422159469946,-17.481213995348345,18.178427683275473,-47.38206670245906,12.419638711762374,1,1,1,414907051
-18.43749399718118,9.747700454135911,-34.471034443603145,-2.4039535507592085,-31.601889949111182,0.02213525799541846,0.01406490063489875,0.8958203623515896,0.0014790363223213029,0.005508529759278414,0.11099796526123047,1.1242648746751926,0.503649444946552,-0.3386117067602982,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.479250907897949,0.019312858581543,78.0929374694824,0.40133261680603,-17.187431766050317,10.597907656543484,-34.61943861301265,0.2445750809120142,-19.24513170173345,11.161757238067183,-37.60458857792011,-0.8856748255467899,1,1,1,414907051
5.907852272241247,9.335939583148786,-9.448401812100851,21.264106356583348,-1.5844679630339151,0.057313727119604564,0.003613841692570471,2.5636934903889577,0.0995203569930987,0.9173838727290851,0.020258346581591726,0.1890905063751996,0.3025567571643899,-0.8381291854754658,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.55050253868103,0.0193533897399902,98.4554839134216,0.164290428161621,6.969703749241274,10.619483978996765,-10.49779298996461,24.43720048844716,6.7894832612202904,10.671031113174417,-10.762800968596661,24.341767491037242,1,1,1,414907051
7.276467568441454,5.938921263278482,-2.49218861164138,17.04512374852429,-1.5844679630339151,0.004858367108718046,0.00509729461262748,1.0933577979059188,0.018534323891293725,1.0606267699555505,0.08278366469922441,0.19662892276227922,0.2638734484347125,-0.9748047600524767,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.549899578094482,0.0193841457366943,81.8548362255096,0.403112411499023,7.553122510004869,6.308678861936998,-2.8237307973242913,17.92997581733403,6.870408623289924,6.444959337352509,-3.73060611830911,17.471423364888956,1,1,1,414907051
40.63592801724255,2.5132374128173285,36.50202034337983,44.769835691105264,41.131166378652075,0.002833096614962478,0.008069548838501736,1.7387972618839982,0.012534489000492739,0.008688228224686033,2.378643828803098,0.02886811665059382,0.016742495514824374,0.44651653783732026,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546343326568604,0.0195183753967285,174.331038236618,0.163815498352051,41.69555428808388,3.511016196106524,35.9204465636327,47.470662012535065,41.56342709575369,4.280751479279553,34.52221749898283,48.604636692524544,1,1,1,414907051
42.410375408562,1.592933347987026,39.790233213633584,45.03051760349041,41.131166378652075,0.006167904417277086,0.008904957851930607,0.7143683153921244,0.009868326641126905,0.007412554941205605,0.8125478654816651,0.027568743062984517,0.011724513963977232,0.4176106491962904,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551827192306519,0.0201530456542969,60.1338074207306,0.479627132415771,41.89759840020229,1.978171382718904,38.64379602660549,45.15140077379909,39.767205136555134,2.589665842630024,35.507583882712794,44.026826390397474,1,1,1,414907051
146.14867034924453,12.790766568598976,125.10973156739486,167.18760913109418,127.74762199580402,2.9049327670775075e-4,5.168522753279935e-4,4.447853087920223,2.899693140831071e-4,3.3225306417062456e-4,3.0806257635475514,0.016935174124486255,1.5507764204568961,1.410508670684535,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.478685140609741,0.0193033218383789,52.0536670684814,0.166161775588989,153.6879056142463,21.083324838083282,119.00892228612894,188.36688894236363,153.6879056142463,21.083324838083296,119.00892228612891,188.3668889423637,1,1,1,414907051
143.83519981012918,9.688947785764126,127.89829890337163,159.77210071688674,127.74762199580402,9.621331197980177e-7,0.0010551070819927759,5.65170056567183,4.121044694911756e-4,4.1276818458028594e-5,0.9053252886093088,0.0015080753163780045,1.6538053973476856,1.3716487819257834,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.593147039413452,0.019442081451416,42.6040623188019,0.399008989334106,150.0355220341627,12.076963429945941,130.17068493385582,169.9003591344696,150.0355220341626,12.07696342994594,130.1706849338557,169.90035913446948,0,0,0,414907051
110.37723317809366,11.656516556038037,91.2039696432746,129.55049671291272,98.92463533667093,7.425341749148576e-10,8.14287597477988e-7,0.4780082417987723,8.142875974779498e-7,8.929747798914073e-4,0.0036442047776025816,0.980158728049163,8.937890674888852e-4,1.114929206022149,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548365831375122,0.0193512439727783,173.077303409576,0.161766290664673,110.4099871203713,10.365012408429248,93.36105886696943,127.45891537377317,109.8539729034741,10.623163571718319,92.38042377283446,127.32752203411374,1,1,1,414907051
110.44162722777267,7.523485908963449,98.06659414309584,122.8166603124495,98.92463533667093,4.0260868861911256e-7,4.158786520705252e-5,0.5349678279139658,4.079218663922653e-5,0.0012310857388319505,0.047098678862021785,0.7386377132637953,0.19230717871128641,1.0647751604996676,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.555699825286865,0.0188658237457275,71.3177130222321,0.399493455886841,109.5677182359744,6.024935586227912,99.65758108481842,119.47785538713038,107.38785890769566,6.389776781062021,96.87761139395549,117.89810642143583,1,0,1,414907051
112.03359980242017,4.446093738329846,104.72042639116209,119.34677321367825,105.00780100374885,9.048796228539079e-4,0.0024599896064874706,0.4247757093705394,0.008113688333186755,0.35949157053733566,0.05220929162974388,0.0429813083507678,0.04508949392771906,0.7424116761445417,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549856901168823,0.0193483829498291,112.748761892319,0.16136360168457,112.01004906763073,6.322685551325228,101.61015680645976,122.40994132880171,111.75037976662175,6.4079428842201605,101.21025167221434,122.29050786102916,1,1,1,414907051
111.93954185041514,3.1749850816693876,106.71715612331442,117.16192757751585,105.00780100374885,1.7978650991858034e-4,1.5951622920567696e-4,0.3645753943094544,5.556164638010867e-4,0.3715350180054605,0.07653655894337433,0.06342393023537259,0.05309950560088323,0.730376366994543,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.546650409698486,0.0202696323394775,104.370847702026,0.405935287475586,111.85458724858378,3.754945734154758,105.67825113875337,118.0309233584142,111.09897350760075,3.870164229140345,104.7331198384014,117.4648271768001,0,0,1,414907051
37.439167481733904,7.819979291629652,24.576446181211463,50.30188878225634,42,0.0014012275570102746,0.004604036260866801,0.551607332877971,0.004066163874482995,0.003185801645033138,0.38731188267508754,0.04284779894748678,0.34621951923601246,0.34353834282739715,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549250364303589,0.0196948051452637,73.3659899234772,0.163925886154175,41.62022319460375,7.823472800552746,28.751755583258372,54.48869080594913,41.37931034482759,9.822615630041,25.222545399604424,57.536075290050746,1,1,1,414907051
39.25869731874411,5.8987291131384945,29.556151342594013,48.96124329489421,42,1.0413333626005896e-4,4.48884083778457e-4,1.096817566093632,4.0831727025897725e-4,4.351563576905987e-4,0.9877863606360865,0.06834788438750355,0.40160648519195025,0.3904694057465127,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.556857347488403,0.0193872451782227,46.4752297401428,0.400954723358154,42.039147044654335,6.928625441013522,30.642572358215,53.43572173109367,38,7.529533687488251,25.615019204881655,50.384980795118345,1,1,1,414907051
144.41795705190128,15.752356946559516,118.50763559531865,170.32827850848392,135,3.0858269131595795e-5,0.0015074676416556773,5.358173685694006,6.751180594849814e-4,1.6664055937088977e-4,0.5284649279107158,0.0023779161507895274,2.6077016989184845,1.3206148668746114,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545900821685791,0.0193986892700195,58.3549292087555,0.163381814956665,172.41379310344848,32.09305732055977,119.62541136976424,225.20217483713273,172.41379310344826,32.0930573205598,119.62541136976395,225.20217483713256,1,1,1,414907051
142.9219470483973,12.514502218959793,122.33742268404903,163.50647141274555,135,8.738773257319112e-5,0.0013214102477088162,0.6418335543865282,8.316820950854226e-4,2.92181733794521e-4,2.925878725289266,0.020354453692679634,2.757046465319725,1.3022671355647268,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.477828502655029,0.0199124813079834,42.0171675682068,0.401779174804688,156.00000000000014,17.39809982587239,127.38267239935016,184.61732760065013,156,17.398099825872375,127.38267239935004,184.61732760064996,1,1,1,414907051
102.6078599868997,18.73554604954734,71.79062911438541,133.42509085941398,100,5.528327501308134e-4,0.0011550040686392616,0.8568893237334666,1.681203307152228e-4,4.330218963182815e-4,0.10571334859076208,0.5329249016949542,1.5948190617298605,1.0021420509619594,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552188634872437,0.0193617343902588,113.327407836914,0.16146445274353,100,18.22816529034714,70.01733620950156,129.98266379049844,100,18.228165290347153,70.01733620950154,129.98266379049846,1,1,1,414907051
