pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.1542229401869,9.34558439695124,118.78210454888057,149.52634133149326,145.69950605003476,4.552328916293744,0.038439042865072826,5.354688745101647,0.5122847080110999,0.24896663376512207,0.7412288825674649,0.4783862401308234,0.20727021705414064,-1.1128356697107056,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.742393493652344,0.0226657390594482,93.7326679229736,0.172852039337158,141.0212313700698,11.42567602831609,122.2276667145216,159.81479602561802,135.0845726020531,15.651351198365655,109.34039081673008,160.82875438737614,1,1,1,528065501
149.04517050677413,5.1193470672911925,140.6245939155168,157.46574709803144,145.69950605003476,1.5997434330062204,0.11094703074795961,1.9460559062164924,0.3729330212574841,0.41899700572414916,0.5856506009123901,0.41166135214368277,0.15066272936936065,-1.0415845334663756,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.496001958847046,0.0205762386322021,54.7435956001282,0.421398639678955,148.93453783693965,6.618636819933013,138.04784905819827,159.82122661568104,138.06913048325038,10.832770426159792,120.25080875784879,155.88745220865195,1,1,1,528065501
6.428738475257983,16.336214386688862,-20.44194300934402,33.29941995985999,26.36617381998511,0.001970969440626186,4.7025603065305916e-5,3.767911740980421,1.676492070953081e-9,1.8384967948496307e-6,3.9949130466740197,0.22826464102265673,1.986753632477411,-0.047183222715171017,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595221042633057,0.0210602283477783,110.569532155991,0.171974420547485,7.02503583092472,20.406072097302307,-26.539965870156223,40.59003753200567,19.58929485093229,20.08536655342791,-13.448193173123407,52.62678287498799,1,1,1,528065501
27.072154193277523,11.900968493745355,7.496803002105274,46.64750538444977,26.36617381998511,1.5199696768399323e-9,1.6668491474285368e-6,5.6450965909519235,1.6668491474284586e-6,0.0018279220451683396,3.755824534121578,0.18078368458450458,1.8274337521089434,-0.07375197547208512,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.590729475021362,0.0218944549560547,81.0989680290222,0.420957326889038,38.64529002173127,13.1421036609432,17.028453149256624,60.26212689420592,36.74282164753344,14.0034827344067,13.709142281892252,59.776501013174624,1,1,1,528065501
132.34956991980667,15.065944242115725,107.56829688971396,157.13084294989937,154.26843617615444,6.33947178218991e-5,1.5436563849842666e-4,5.6460551374292605,0.001370415120766522,0.008707180988249,0.0392477198119512,3.4636321662369336,0.5823437101667428,-0.026534041387244064,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.580917835235596,0.0212254524230957,95.5939526557922,0.172717332839966,132.60516775031024,12.44703901764637,112.13161047732811,153.07872502329238,133.39425950833493,14.062681907857714,110.26320616753031,156.52531284913954,1,0,1,528065501
159.93232341714898,8.754463324131132,145.53251266643824,174.33213416785972,154.26843617615444,6.1386719897766955e-6,0.001226323790202583,1.7721454866184665,8.172425660987339e-6,0.001002685426485576,0.0383347070643867,2.056685455249201,0.4034139864310146,-0.11805742072941411,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.499385356903076,0.0221817493438721,58.6831181049347,0.42241096496582,159.50485288181648,8.95420197805156,144.7765012817623,174.23320448187064,161.40357877260502,11.296150729603989,142.82306427442538,179.98409327078465,1,1,1,528065501
147.29245262984165,8.759247596973202,132.8847724505943,161.70013280908898,160.25459934427437,1.865418716079847e-4,0.0015876743292260482,1.54330610894387,0.058733388568237545,1.8869309274873283,0.042151059817534094,0.3295364811794115,0.2075897446459102,-0.29673572392750086,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.574924230575562,0.0210249423980713,111.245304822922,0.168719053268433,147.84028705800927,7.022963114646744,136.28854070693615,159.3920334090824,146.727970335829,7.212852575030172,134.86388361712437,158.59205705453365,1,0,0,528065501
164.07316847712005,5.366014812011412,155.24685955130775,172.89947740293235,160.25459934427437,0.017419678888487233,0.0023901238223552877,4.070253262427284,0.021054376609365166,2.4064711138328896,0.08180777038362859,0.5921291811604013,0.22915360526186893,-0.4036084726096454,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.500578880310059,0.0197675228118896,74.355800151825,0.503732204437256,163.86403778644979,5.208608408254779,155.29663935476196,172.4314362181376,164.78966928979006,6.160478384038024,154.65658407604897,174.92275450353114,1,1,1,528065501
258.33586681159943,8.854756432470282,243.7710885778788,272.90064504532006,289.30050607938165,0.4024546451493135,0.08663581197335615,3.879066949966169,0.005586049460805621,1.7879132383677703e-4,2.30565053676818,1.741106989559906,0.11946721057876883,1.2393757885205365,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497865915298462,0.0196495056152344,109.509526491165,0.169339418411255,275.86644835432026,17.34141549987845,247.3423581728727,304.3905385357678,263.9222187776455,19.292893075522112,232.18823362798602,295.656203927305,0,1,1,528065501
276.8555541203767,4.740092430359185,269.0587958942152,284.6523123465382,289.30050607938165,0.10604394169477321,0.049333891160688106,1.9886929801182773,0.12164588698380181,0.03860592534716785,2.1253983616939274,1.4895117679974323,0.08917372027168799,1.146311092802501,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577903747558594,0.0201809406280518,69.558390378952,0.422719478607178,279.9347816000777,10.499692011997853,262.66432511226964,297.2052380878858,267.797615274865,14.428635561699044,244.0646217392433,291.5306088104867,0,1,1,528065501
