pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
306.0729906649764,12.524323269136216,285.47231211062496,326.6736692193278,298.32761285366183,0.002771832391072,0.005770947441297854,0.8700304384977788,2.2183711838355733,0.4054371936607186,3.964117597518385,1.1738158389510132,0.16310895543040144,1.1949648300988231,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744490385055542,0.0235445499420166,140.76789522171,0.176085948944092,325.5368416481161,16.474867458234538,298.4380961558942,352.635587140338,326.48856890692156,22.10956251967783,290.12157480611916,362.85556300772396,1,0,1,335077061
309.5713876631769,7.056425483576417,297.9646006132034,321.1781747131504,298.32761285366183,0.7903197797109203,0.046757319074619434,1.6571124604520926,0.9647509429821466,0.48016808243274184,2.9756722655869385,1.0464068877148303,0.18103452046004806,1.1004163583444593,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.583302021026611,0.0209872722625732,77.8994741439819,0.423313617706299,319.2446045873971,10.674222693744815,301.6870706747032,336.80213850009096,315.35281137579733,14.439124102196955,291.60256572629623,339.1030570252984,1,0,1,335077061
6.0441375123589856,17.38152495410141,-22.545926850342244,34.634201875060214,4.3984949086007274,8.406562422716681e-5,4.879675248585568e-4,0.5181537082800959,6.960472941431995e-4,0.0010693656905171897,1.7450837374981292,0.4725993187013918,1.6940675448003508,0.037331794541476865,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.580346584320068,0.021552562713623,64.0435302257538,0.175380945205688,31.394431907058866,27.742494000755762,-14.237909970763717,77.02677378488144,31.15276333215106,29.015482125781546,-16.573457680186337,78.87898434448846,1,1,1,335077061
14.096678575389625,12.662405353304242,-6.7311247959226,34.924481946701846,4.3984949086007274,3.4462056666097803e-4,0.0028302056245788723,0.5713501949156065,0.002655730789068896,0.0012807852310302706,1.9041622397530655,0.13533627619583663,1.8925361881583973,-0.001968997335453302,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.59051775932312,0.0214149951934814,90.2057538032532,0.422025680541992,30.109943396786257,19.127529339675455,-1.3520426121996216,61.57192940577214,30.159235892416042,19.35571437091803,-1.6780810928252201,61.99655287765731,1,1,1,335077061
179.5571633855803,19.293969192037537,147.8214081817674,211.29291858939322,163.51520491368845,0.0015314800977750313,0.0015480367988864995,1.6407772850266815,0.0013910281397450255,0.03740056561106713,0.28739223004253384,1.7920417161492468,0.5644460544289494,0.2701954149163887,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591367721557617,0.0204823017120361,136.326087474823,0.250369071960449,190.26563530641596,21.101571989962203,155.55663808434903,224.97463252848289,199.7519509513551,29.740790328178857,150.83270411164682,248.67119779106338,1,1,1,335077061
181.64835405878804,11.714625618233928,162.37950962225733,200.91719849531876,163.51520491368845,0.04155448717795996,0.0029689115447739797,1.5331645976630115,0.004656296060520921,0.021921895682832405,0.16413076680089358,1.5467073759188192,0.5151486401832279,0.1909476637842577,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.501529455184937,0.0195221900939941,120.11353468895,0.505215406417847,183.75360360333474,13.516703015127613,161.5206056244762,205.9866015821933,180.3909618512691,18.894490617961072,149.31229042891528,211.46963327362295,1,1,1,335077061
309.8270780718129,11.459529969391566,290.97782863850006,328.6763275051257,298.5841841894486,1.770071944136918e-4,0.0017888816684049772,1.057114307545008,0.14415150684917952,2.0117074059029885,0.560720157561844,0.20055088180089334,0.2742681814171508,1.0030976560948814,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.499457120895386,0.0195021629333496,95.2441058158875,0.174651622772217,313.3709428145694,11.387674152947477,294.6398856815522,332.1019999475866,313.13183773201354,12.312109510889709,292.8802197476029,333.3834557164242,1,1,1,335077061
310.3209372456244,7.036561141543993,298.74682413068996,321.89505036055886,298.5841841894486,0.001408190970723875,5.036108009229373e-4,1.0387891835904237,0.0072095975650258316,2.0893356175651405,0.2025485695302695,0.2185039809315244,0.23889787060199102,0.9808308680528945,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.573071241378784,0.0205068588256836,112.881575584412,0.422287940979004,309.9014499114169,7.914951893066479,296.88251258296003,322.9203872398737,308.23916298653995,8.399007569176696,294.4240249235868,322.0543010494931,0,1,1,335077061
800.1025598186209,31.11519586598029,748.9226170451577,851.282502592084,765.7715610344503,0.9681905374790567,0.09638889765281576,2.0123861338564915,0.41268473279690554,1.9582833462446314,3.0917591386227445,8.120147959849684,1.4268852100324747,3.0819228094534568,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581789255142212,0.01967453956604,67.7586340904236,0.249411582946777,829.5504001024514,86.7123241923444,686.9213191532817,972.179481051621,848.8920513695635,105.35223444210828,675.6030464400199,1022.1810562991072,1,1,1,335077061
818.5032877678626,18.973375803478625,787.2948617619975,849.7117137737278,765.7715610344503,0.017497628174737205,0.07589707045646343,2.4086146186831248,0.26784950475154695,1.535385778808593,2.353047537735149,10.727446927776642,1.3396027641764825,2.9992154855506232,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49276328086853,0.0198895931243896,51.9847054481506,0.425157308578491,828.1028074798251,55.98938018172965,736.0084724171421,920.197142542508,810.3613900580763,71.5561861903226,692.6619376721093,928.0608424440433,0,1,1,335077061
152.11292065428594,15.358265523833468,126.85082190372471,177.3750194048472,156.47702336700283,6.174757061839786e-4,6.232615414186382e-4,0.43482246137012814,8.475674960833045e-5,5.365179146677453e-4,2.5883143691981583,0.3248119353287806,1.6260721686540713,1.460024395603309,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577743768692017,0.0202655792236328,63.7706205844879,0.252463340759277,176.92285796677538,33.43492325395583,121.927303185662,231.91841274788877,180.0367000573541,34.651063532478936,123.0407725282302,237.032627586478,1,1,1,335077061
170.95619462161997,13.177836796218578,149.28058197198527,192.63180727125467,156.47702336700283,0.0014438290037799327,3.1595713660378824e-4,1.2760673302922094,0.0039014921702091167,0.0030497819943123674,3.2168124807381204,0.07964302736867042,2.0319223185234128,1.4305363584905784,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49821400642395,0.0194711685180664,64.2264897823334,0.421665191650391,197.1731828927085,33.485212467999204,142.09490971547933,252.25145606993766,198.2877004083543,33.76564898981813,142.74815020108161,253.827250615627,1,1,1,335077061
415.8950266286322,24.077354264270436,376.29130313965146,455.49875011761293,417.14023591113283,0.14692857429462666,1.965493652454171,1.1406247468039157,0.03843669138645798,0.07849876715609776,0.00827973758687365,3.00232500604475,0.019142131766883324,1.7947762442100923,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571335554122925,0.0196323394775391,68.2103054523468,0.17426586151123,457.90898033627855,76.72390131638716,331.7093929821523,584.1085676904048,485.0504109690329,85.82448482091169,343.8816958301147,626.2191261079511,1,1,1,335077061
430.2143320585249,16.683351460449977,402.7726608990976,457.6560032179522,417.14023591113283,0.0817416226616067,0.02567972621444364,1.9680327929979604,0.00878486589039815,0.04463073049199703,0.23736359578250268,2.0405523239625905,1.3999143691516136,1.613930178714104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585657835006714,0.0195727348327637,69.1816272735596,0.425908327102661,432.78744493681256,45.37692753888107,358.14904109456984,507.4258487790553,433.2382605030759,52.4964360309752,346.8893072955004,519.5872137106514,1,1,1,335077061
668.056839526019,23.228185209358994,629.8498748369043,706.2638042151336,633.6024333285498,0.0031247975357742157,0.006717763691366316,3.9447776128999035,0.5557534900427226,3.0164691558672785,0.32323515693751337,0.9915742341482775,1.3431140174319853,2.6655995151665786,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579071044921875,0.0196421146392822,44.5955386161804,0.174308776855469,677.6442290098043,53.74598534589809,589.2399500795232,766.0485079400855,680.6246188520648,55.50160803971531,589.3325975663001,771.9166401378295,1,1,1,335077061
666.6336883580093,14.388927652780442,642.966008520391,690.3013681956276,633.6024333285498,0.020765599868253926,0.04116468436549447,2.094952671702107,0.9679398173878997,2.7586728433795376,0.207192083429207,0.676811483796833,1.17064649474067,2.5862739311720477,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495406150817871,0.0194432735443115,57.3599443435669,0.426524639129639,668.5732290576415,35.25688801528816,610.5808089306728,726.5656491846102,666.8290199964781,36.31090331261049,607.1028989848465,726.5551410081097,0,1,1,335077061
905.4353383169681,45.69859107959659,830.2678450331215,980.6028316008147,783,0.06023571210337742,0.0028340723267405933,5.1870014397392525,0.19182026927503776,2.214688633215403,3.9020922736580594,12.429272316602887,5.0661882066591,3.3587090888732227,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.491103172302246,0.0192084312438965,90.3994309902191,0.17401385307312,941.010836901021,95.80950552140803,783.4182242477059,1098.603449554336,950,119.89984998311728,752.782296884332,1147.217703115668,0,0,1,335077061
863.3055298675771,27.531020961082678,818.0210301860632,908.590029549091,783,0.016787405301061948,0.031454152969002724,3.416527577938188,0.084230921150476007,0.0866263223873,1.4117031099930057,14.343954172292635,3.6450629380080626,3.1159936262623056,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501783847808838,0.0194656848907471,47.8584852218628,0.426086902618408,894.404584682049,55.26880254938155,803.4954943514339,985.313675012664,862.5,76.54498426013696,736.5947050147704,988.4052949852296,0,0,1,335077061
152.85774225248826,20.350886868495582,119.38351217516421,186.33197232981232,177,0.0018576665624719542,9.375440236320714e-4,0.4688155027796322,1.2100342003503528e-4,3.748202925115943e-4,3.2860180193139623,0.38464140474646236,3.2244159326791926,1.5096891064533395,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573425531387329,0.0198040008544922,73.8198690414429,0.172132730484009,159.09090909090924,39.692590882384025,93.80240701491891,224.37941116689956,159.0909090909091,39.69259088238404,93.80240701491876,224.37941116689944,1,1,1,335077061
171.6761349864184,16.131628550189966,145.1419672570045,198.21030271583228,177,5.80242036721307e-4,0.0018794243543592871,0.2870702356070714,4.982479647568323e-4,4.747613318016988e-4,0.5104023935161002,0.04871031871065357,3.715675662485621,1.4811882323617027,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499979972839355,0.0198585987091064,36.6565759181976,0.42530345916748,205.00000000000023,44.284916689024556,132.1577941648144,277.84220583518606,204.99999999999997,44.284916689024556,132.15779416481413,277.84220583518584,1,1,1,335077061
