pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.61835840577804,11.804916928809797,104.2009979795644,143.0357188319917,114.3385642255198,0.7182340946852473,0.03257393439816116,0.7669228648572557,0.18984379630732034,0.24088191617000007,0.5737132297508932,0.12283925526421212,0.23873215009947618,0.7684198813616673,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749454736709595,0.0263745784759521,61.2927117347717,0.176319360733032,124.25104350521963,15.297492533154902,99.08890742879672,149.41317958164254,132.8253932446325,19.485702360781556,100.77426504280407,164.8765214464609,1,1,1,413978649
120.90074912705657,6.120062564129449,110.83414202127832,130.96735623283482,114.3385642255198,0.5482877194878839,0.23774047841451199,1.3458731379930382,0.3799527207954994,0.18405081432479906,0.6585493947188904,0.35327072430490397,0.17788294684970732,0.7804692173324097,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.501352071762085,0.0208511352539062,52.3530838489532,0.423146963119507,132.30094040880664,9.03515301995952,117.43943619386468,147.1624446237486,117.60064410105815,11.685656163765751,98.37945017678022,136.8218380253361,1,0,1,413978649
14.212672640189087,14.135335294573322,-9.037884887265005,37.463230167643175,7.662046569792511,1.3820310319054355e-6,0.0015144275250024383,0.5109833140694512,2.405456868523033e-4,1.562084445722327e-5,3.9963557952223976,0.0017703617264129634,1.9414373715971978,0.12252914819642638,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584705591201782,0.0213794708251953,54.0623440742493,0.179138422012329,21.40656906520727,33.718046915035934,-34.0546826967095,76.86782082712404,21.406569065207247,33.71804691503595,-34.05468269670955,76.86782082712404,1,1,1,413978649
21.0833794458985,10.585967699526588,3.6710120805410575,38.49574681125594,7.662046569792511,5.423743759093787e-6,8.390505787012924e-4,0.35373001131157544,8.43148571111107e-4,1.1236052019696526e-4,3.9963557952223976,0.0017983435367293593,1.9721231526230145,0.10079057677308587,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.608792543411255,0.0205240249633789,46.5126206874847,0.42343544960022,32.70027419176294,17.17255179826224,4.453940082379255,60.94660830114662,32.700274191762944,17.172551798262248,4.453940082379251,60.94660830114664,1,1,1,413978649
122.01000130786292,17.60605057853551,93.05062515746772,150.96937745825812,110.48309617702874,0.003930577663537199,0.01739369408973622,1.3176401770276898,0.0021691528064086483,0.11933904048876513,0.0327372188731968,0.9860479392478706,0.6054640041842403,0.18139187419152336,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.582350015640259,0.0214991569519043,101.672751188278,0.173239707946777,131.02162262524686,23.941350809305817,91.64160491244262,170.4016403380511,131.0216226252471,23.941350809305817,91.64160491244284,170.40164033805132,1,1,1,413978649
123.59587815012979,10.2082316845496,106.80483123903744,140.38692506122214,110.48309617702874,0.017933216661153162,1.3692887635179536e-4,1.3371837190629152,2.8053004770653593e-5,0.0034777874059446945,0.05795778779161676,1.4920032189837467,0.4595660853962937,0.13377820377315275,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.499097347259521,0.0207951068878174,108.460022211075,0.425026178359985,125.13503600772637,12.177240468414768,105.10525785699409,145.16481415845865,124.13376098934208,12.808442332000233,103.06574816395272,145.20177381473144,1,1,1,413978649
221.44587857338735,10.680981504912111,203.87722740563106,239.01452974114363,214.58565832813179,2.1007421975286451e-4,0.0010769494631041128,0.4472392943514961,0.02713719961104144,1.3842556466926326,0.03548718361944951,0.16112230581674297,0.21268328410840123,0.321165374040568,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.586260795593262,0.0204277038574219,95.5655171871185,0.172531843185425,223.96366944234035,13.787213549061887,201.28572123061141,246.64161765406928,223.96366944234018,13.787213549061892,201.28572123061124,246.6416176540691,1,1,1,413978649
224.05348394974502,6.121283920379309,213.98486789170937,234.12210000778066,214.58565832813179,0.002039313899539979,6.737224905804693e-4,0.9308660635466564,0.13820639055876216,1.4570697644996837,0.025672174635523366,0.21040115256300096,0.2314046532907515,0.291415051131664,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.582252264022827,0.0204570293426514,106.747494697571,0.422019243240356,225.22332219818807,6.9140482894488375,213.85072479237053,236.59591960400562,226.15770980166818,6.933010625566096,214.75392212851267,237.56149747482368,1,1,0,413978649
242.54747012611082,13.499691689949902,220.3424532871701,264.75248696505156,239.5619026491212,0.802688495298331,0.24730488316994267,2.7014283466525475,0.2974898437504832,0.016806073919258757,0.348254358426965,0.24675833235646166,0.348131687461881,2.10592788529313,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568083047866821,0.0203888416290283,70.8468554019928,0.175631761550903,255.60015758027555,29.398870655021465,207.24331855508626,303.95699660546484,261.3407372760948,32.180388852681865,208.40870795505228,314.2727665971373,1,1,1,413978649
251.74126050191623,8.192465643256268,238.26585367493084,265.2166673289016,239.5619026491212,0.3667654463677891,0.21527777972256523,0.7990764055148352,0.3801914826252351,0.23828392932247267,1.5872363702555283,0.9047163916487828,0.2770798525918369,2.077123483713456,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581365346908569,0.0207273960113525,75.4228043556213,0.421948432922363,264.0415880110333,13.690298038641146,241.52305162812777,286.5601243939388,245.94080772243933,16.189335123683772,219.3117211263152,272.56989431856346,1,0,1,413978649
