pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
125.72552367884713,11.051450502148567,107.54750523731337,143.90354212038088,121.78305603024488,3.87135935291092e-4,5.601714794939451e-4,5.339132896445081,1.5662526960386197e-4,2.6598360964572665e-6,3.9963557952223976,0.0011055843580478019,1.2124204664751175,1.239911882684489,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583599328994751,0.019705057144165,49.0938649177551,0.174810409545898,130.90115668941297,20.513905699584214,97.15878449651139,164.64352888231457,130.90115668941309,20.513905699584214,97.1587844965115,164.64352888231468,1,1,1,75213979
132.30205500958533,10.400737068760526,115.19436491906595,149.40974510010471,121.78305603024488,3.7307724141316044e-4,5.310627653512865e-4,5.2508187670344055,9.37920324208832e-4,9.044395852467e-5,3.98244181137267,0.0019307436791567273,2.1173175389895236,1.3815694110042211,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496306180953979,0.0195863246917725,44.8867576122284,0.492533683776855,127.74060886107631,10.068364942635704,111.17962226771093,144.3015954544417,127.74060886107628,10.0683649426357,111.1796222677109,144.30159545444167,1,1,1,75213979
73.49420227350345,21.10177169257637,38.784876569867286,108.2035279771396,70.75296165376714,7.84725099863268e-5,0.0015702397983919463,0.9482113835949996,1.2354135264329365e-5,3.918186784517623e-4,0.06579599430270738,1.6571771166220333,0.5940847787111021,1.4264218510014766,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49841833114624,0.0194814205169678,100.203680038452,0.174782991409302,63.53201545867421,6.476864915907694,52.87852071046869,74.18551020687973,64.6720934527987,6.452972459671754,54.05789829788966,75.28628860770776,1,1,1,75213979
75.616023953455,13.755087456102396,52.990918462250264,98.24112944465973,70.75296165376714,6.278344873404591e-4,0.005812863282765418,1.2392073179140946,6.311258463001041e-4,0.0019765477434321886,0.09949849739306728,2.0446521660578356,1.5639637590554367,1.50041488311727,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50084400177002,0.0198018550872803,60.9365379810333,0.493929862976074,74.09804277654521,3.709636637251794,67.99623349908954,80.19985205400089,74.58173963202213,3.9671483705981125,68.05636124598921,81.10711801805506,1,1,1,75213979
83.29672088766219,13.347270128265931,61.342415207282926,105.25102656804145,86.51993333683279,1.5703318926921307e-4,4.848067016084554e-4,5.294111409287041,0.003754133056176649,0.7001087736823782,0.08823254026694811,0.553385783441168,0.4272377909956066,1.6279964873601143,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501621007919312,0.0197839736938477,67.9702627658844,0.174228668212891,82.91618178543222,5.047699078820088,74.61345564787538,91.21890792298905,82.91618178543217,5.047699078820091,74.61345564787534,91.218907922989,1,1,1,75213979
88.22874543643076,7.311479496498373,76.20243186823409,100.25505900462743,86.51993333683279,4.831024006832764e-4,0.002596267017580892,5.163885103578,0.0049223587716525135,0.010441267321157847,0.13907868725263456,1.404495945418125,0.485896553454727,1.6524065005103106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499724626541138,0.0198438167572021,46.0615561008453,0.416399955749512,88.17758335256691,2.774947632624338,83.61320067444437,92.74196603068945,88.2142324518137,2.860919211413909,83.50843911050438,92.92002579312302,1,1,1,75213979
150.92875672552114,26.81942022210563,106.81473610045502,195.04277735058724,150,0.12130551326472179,0.16936111265227763,0.3577109130361139,0.7743038177923919,0.03948487704031864,0.9350586115077812,0.18892350685453135,2.2171269039314976,1.3660815209238155,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573964595794678,0.020263671875,67.8778841495514,0.174203395843506,141.66666666666677,23.99929548080275,102.19133845078828,181.14199488254525,141.66666666666669,23.99929548080275,102.1913384507882,181.1419948825452,1,1,1,75213979
162.61597555401733,14.366817054698487,138.98466441384824,186.2472866941864,150,0.20412024279723642,0.19148314702589841,0.4398726996298836,0.39345380862364765,0.18014774857825921,0.6129543766835446,0.40756810251835696,2.0311650457743586,1.4535842218901283,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497995376586914,0.0201489925384521,51.1042675971985,0.416535377502441,157.09863925853537,12.106052827061932,137.18595435787643,177.01132415919432,153.7037037037037,12.64136360584786,132.9105109270125,174.4968964803949,1,1,1,75213979
132.28177306669386,16.094803355493138,105.80817739234024,158.75536874104748,122,1.591353785265339e-4,1.3773190518031087e-4,3.6031581771456906,0.0017323852867790162,2.679602173602095e-4,2.7103714788866116,0.0022951199093918036,2.5169045952084894,1.3069265176555394,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580803632736206,0.0197007656097412,46.8399283885956,0.17426609992981,150.44099969405272,24.830843514003206,109.59789667978009,191.28410270832535,137.5,26.660438584300262,93.64748089849672,181.35251910150328,1,1,1,75213979
120.87601402579153,15.277509364781638,95.74674733634536,146.0052807152377,122,3.759084077918648e-5,0.0019373044372187776,1.531074250893012,3.6326758731294856e-4,8.371583662534173e-4,0.08720571407511912,0.18067097736420074,3.3014915738311332,1.3886785487623088,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494496583938599,0.0202009677886963,68.4788115024567,0.418516397476196,115.1020254916392,14.456875224691263,91.32258184392089,138.8814691393575,114.81481481481481,14.720172890254705,90.60228504692662,139.027344582703,1,1,1,75213979
78.46069548867142,26.7534468032312,34.4551914809233,122.46619949641953,73,1.1565507202263122e-5,0.004261593351879482,0.5855384044693747,4.43434179242636e-4,0.003399567377895268,0.05864559818731886,3.1062772587742433,0.5106051060453408,1.402686503295947,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581325531005859,0.0197749137878418,79.7522339820862,0.174316644668579,66.24491565744933,13.715337240398977,43.68519345271646,88.80463786218219,62.5,17.255013974099725,34.11802768160372,90.88197231839628,1,1,1,75213979
81.32131738355737,17.561098391529978,52.43588100099761,110.20675376611713,73,4.533555779327205e-5,0.011427573428555273,1.0953969109101507,0.015308044894606132,0.035252639565768046,0.05546048087960275,2.2714473711351015,2.8165964979399365,1.5362599152500338,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569193601608276,0.0195062160491943,84.4005346298218,0.413765430450439,78.73559890572717,7.935636319516379,65.68263872340282,91.78855908805153,75.92592592592592,9.130693732167574,60.90727122398701,90.94458062786484,1,1,1,75213979
88.29813732059026,27.661195495065435,42.79951958471814,133.79675505646236,95,0.013014184237674708,0.006789832986985006,1.037427792201695,0.39319202726157537,0.6524244869066119,0.09731480254997076,0.05997993994765071,2.501355047603838,1.607756747136502,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573416233062744,0.0205361843109131,71.326831817627,0.174332857131958,83.3333333333333,16.315133308656332,56.49732713639315,110.16933953027345,83.33333333333334,16.315133308656325,56.49732713639321,110.16933953027348,1,1,1,75213979
101.8561286744632,15.134781895933132,76.96162777981812,126.7506295691083,95,1.3982235192570576e-5,1.8266461469489129e-4,5.456924567228953,2.30524245500779e-4,0.0031227005640420066,0.014040292082062996,1.3689979527315967,2.5239090171650687,1.6926892384132692,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498053789138794,0.0197663307189941,58.2820858955383,0.420474052429199,99.35470961504251,9.35121259469148,83.97333366226994,114.73608556781508,98.14814814814815,9.400529573356172,82.68565298414867,113.61064331214763,1,1,1,75213979
