pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
98.07551749872852,8.635562337775166,83.8712814666735,112.27975353078354,88.5521824792368,0.6659096829518029,0.21048208401481858,2.9116899631194624,0.5835238948032464,0.13694494564459497,0.4030844706441922,0.3787734037295989,0.15232912909924892,1.061964594375773,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.754035949707031,0.0267155170440674,73.8196487426758,0.169487714767456,90.41883481646012,10.114267807035867,73.78234473009866,107.05532490282158,90.41883481646015,10.114267807035864,73.78234473009869,107.05532490282161,1,1,1,886994396
87.77514116067437,4.455391005870129,80.44667510518191,95.10360721616682,88.5521824792368,0.17330240227228752,0.26288892174546563,1.8660388551106137,0.9472746535850173,0.09820085887640119,0.7691861996542034,0.35327472289683026,0.19413750039872216,1.2228857311375871,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.585665941238403,0.0203244686126709,66.9517209529877,0.413434982299805,85.08359022368988,5.839567306802524,75.47835675926851,94.68882368811126,85.08359022368985,5.839567306802524,75.47835675926848,94.68882368811123,1,1,1,886994396
16.352458377426956,17.046044823197146,-11.685790275186243,44.390707030040154,14.198387051678164,0.03991566429166523,0.09199101840647163,0.14277083957915368,0.068807343445285,0.029668220213353347,0.6660460818232639,0.5342960134945115,1.3349486400760107,-0.00580229733522326,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593287706375122,0.0215494632720947,75.7721393108368,0.171904563903809,20.144993938760894,19.774108385557984,-12.380519958955684,52.67050783647747,20.144993938760898,19.77410838555799,-12.380519958955695,52.67050783647749,1,1,1,886994396
8.972913587025161,8.726959093677872,-5.381656730468022,23.327483904518346,14.198387051678164,4.035216577211662e-4,6.193456292562444e-4,5.214088811146702,5.945829743133505e-4,1.5651565013021475e-4,3.0712233380006153,0.001772349737658467,1.9436174906483454,0.02491517392910066,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586152076721191,0.0211210250854492,47.4828836917877,0.4120774269104,12.495686985627987,9.556282722428332,-3.2229993105319465,28.21437328178792,12.495686985627986,9.556282722428337,-3.222999310531957,28.21437328178793,1,1,1,886994396
34.47866071643761,15.086290465253846,9.6639211274214,59.293400305453815,32.91521448327252,0.055950379562210675,0.1479320976121089,2.7919584146196197,0.040853625803562395,0.05035621717204021,0.09058732808291177,1.8367647845738881,0.462283644995047,0.05751349888697142,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.576672554016113,0.0203545093536377,69.276210308075,0.171618700027466,32.54208641103154,14.706759988475216,8.351618903283285,56.7325539187798,42.11412740928233,14.974153051697016,17.483837451672034,66.74441736689263,1,1,1,886994396
30.025800682474777,7.487484901408946,17.70998398564788,42.341617379301674,32.91521448327252,0.0038225069251181147,0.012426748997671653,2.4249839972454486,2.0788868829013917e-4,0.001676056463552501,0.04186641487401714,1.4860634442075387,0.622088424897717,0.12986355650267994,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.582443475723267,0.0203948020935059,86.2009761333466,0.414060592651367,30.09166594156279,7.233118651045663,18.194244494219987,41.989087388905595,34.737720524595375,7.8793998830067125,21.777261048830773,47.698180000359976,1,1,1,886994396
-18.115701983366808,8.743589688485432,-32.49762719504757,-3.7337767716860473,-20.525147200312805,0.0065698599815422806,0.05590897658994018,3.0999056626664667,1.2657217205760916,0.8592898731806374,0.025169901250313858,0.39677905797286966,0.20595374176329787,0.4559467090570789,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585964441299438,0.0217304229736328,114.233788490295,0.171910047531128,-19.435553513177464,8.59683244417085,-33.57608453926598,-5.295022487088946,-14.96607846650262,8.548528312661773,-29.02715626668169,-0.9050006663235486,1,1,1,886994396
-21.919428518302723,4.416314668970065,-29.18361971931713,-14.65523731728832,-20.525147200312805,6.935875676372331e-5,0.0016531351832034906,5.374030786282012,0.017112401649622137,1.8718315681105036,0.10446831956052888,0.4226156139874093,0.2782207031522936,0.5169053501247914,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.501743793487549,0.0207428932189941,73.9747512340546,0.413109540939331,-21.78280807586085,4.171326721835698,-28.644029963471894,-14.921586188249805,-19.65839749841929,4.3459267289262495,-26.80681084095898,-12.5099841558796,1,1,1,886994396
192.41539100925473,16.74190210955232,164.8774126022911,219.95336941621838,187.51750768593567,0.19513404458118655,0.341827487807069,0.558509602575071,0.6812022912008874,1.0587703075407364,0.644088957013249,1.3704993701303843,0.20598468850672694,2.4974386648938474,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.584821462631226,0.021129846572876,115.017696380615,0.247009992599487,186.10684709849264,11.251177519554183,167.60030694797905,204.61338724900622,186.10684709849266,11.251177519554185,167.6003069479791,204.61338724900622,1,1,1,886994396
186.77282779481533,8.011000580279424,173.59590443483236,199.9497511547983,187.51750768593567,0.16629550851252564,0.501126390038597,0.7003278384535592,1.2828571780298885,0.4310293813067103,1.6012671343796858,1.290108241811908,0.510911439813462,2.7087663290196016,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499075889587402,0.0205793380737305,58.4604086875916,0.409753322601318,183.37336681302506,6.664784563910049,172.4107717502274,194.3359618758227,183.3733668130249,6.664784563910067,172.4107717502272,194.33596187582256,1,1,1,886994396
