pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
47.96857141976631,10.125417903192064,31.31374105730147,64.62340178223116,42.36462484076236,0.69940886700108,0.2443960133574844,3.6607360955412647,0.5989285468308753,0.08403414461688612,1.1309353557771316,0.8946586821747251,0.16872456558391843,0.9219016270116847,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743149518966675,0.0262155532836914,111.422397375107,0.174410820007324,49.57146190148365,16.4522366081478,22.50994084510795,76.63298295785935,51.79566224461228,19.839211273764096,19.16306362510486,84.4282608641197,1,1,1,442073125
35.59203602105496,5.419799695541922,26.677258834492342,44.506813207617576,42.36462484076236,0.4425676816863275,0.2305972965907202,1.9009119174426472,0.45230381531269187,0.1342882671543804,0.8079363277160667,0.5152375364607569,0.16833658696168274,0.7370551488296954,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.584457635879517,0.0209996700286865,58.5752308368683,0.50071907043457,39.49364619365845,8.07801044574713,26.2065014134194,52.780790973897496,34.604274349192174,10.870318577084609,16.724191411556586,52.48435728682776,1,1,1,442073125
27.73646497495119,16.856792125280144,0.009509308917120762,55.46342064098526,12.193507521975716,6.298720019165608e-5,8.604480152672987e-4,3.820900134306354,6.474335420397021e-4,2.2289597033240563e-4,3.273726663246174,0.17856700879021212,1.7885348701687305,0.1675465473613706,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.501638650894165,0.0211250782012939,123.614225625992,0.172936916351318,35.10046917365913,27.417709845028604,-9.997650307639269,80.19858865495752,35.10046917365913,27.417709845028604,-9.997650307639269,80.19858865495752,1,1,1,442073125
0.4845819583184501,11.07800472430002,-17.737114291831986,18.706278208468888,12.193507521975716,3.0659589920319656e-6,3.5356009830289696e-4,1.9595988461966223,6.177587416525891e-5,0.001351881523738546,3.7191005461889097,0.13934307038126076,1.8020084664069715,0.048391883971730304,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.503813028335571,0.021120548248291,80.7499184608459,0.416185617446899,-6.649742358467967,14.844069932993355,-31.06606462647339,17.766579909537455,-6.649742358467961,14.84406993299337,-31.06606462647341,17.766579909537487,1,1,1,442073125
58.5775239726887,15.286550903134769,33.43338527608917,83.72166266928824,48.53771867571334,0.0683725595044177,6.350017592899675e-5,1.9645010727722503,2.8177887065354833e-4,0.001720641314555957,0.011165635104273645,1.6555767400547183,0.4590897137376411,0.11384436438167561,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.574933290481567,0.0197951793670654,162.48877286911,0.172752618789673,59.69851180303752,18.90272977933337,28.606288166217414,90.79073543985763,64.45281809341053,22.298485975675426,27.775072560794257,101.1305636260268,1,1,1,442073125
29.59742790191918,8.924686021890368,14.917625729409696,44.27723007442866,48.53771867571334,0.019995042281761573,0.0010471866020693417,1.7988804556490976,2.8067975530003165e-4,0.004042266884473859,0.0352529857999946,1.62017356311038,0.47237748532582935,0.049517915182042994,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.571253299713135,0.0201807022094727,105.757105350494,0.418364524841309,28.144268151144644,9.81697906697746,11.996774527120085,44.291761775169206,23.99151204871248,12.11286439564239,4.067623114768736,43.91540098265622,0,0,0,442073125
12.441996571743147,9.13728246977937,-2.587495639153559,27.471488782639852,4.371006406448314,1.5580266887191563e-5,0.0013512906129965192,2.4743791519013416,0.26462155478621713,1.2343343753845428,0.10997035332628696,0.3617692713358063,0.22555668507999746,0.318015197517978,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57520866394043,0.0196826457977295,117.180003404617,0.172349214553833,12.292643758222463,11.211381042723744,-6.148437013036672,30.7337245294816,14.231945351048886,12.13948162662646,-5.735725031818408,34.199615733916175,1,1,1,442073125
-5.710262695388783,5.2980804008590425,-14.424829458622291,3.004304067844725,4.371006406448314,3.768899358718668e-4,0.001913637810480906,4.876512851794354,1.2445676649153814,0.0011348988085486322,0.025475121531353225,0.6305590414177019,0.2371193987837131,0.27996579285710455,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.494699239730835,0.0196993350982666,105.586618185043,0.420026302337646,-6.390440870879592,5.8598804527640995,-16.02908648711066,3.248204745351474,-7.71042731998325,6.426175979871449,-18.280546187903234,2.8596915479367357,0,0,0,442073125
174.7121282250375,11.521610362545303,155.7607656318832,193.6634908181918,158.5481667099337,0.44929249899602053,0.4645316729764905,2.2030107407364867,0.2904026374936314,0.09139588905555736,0.8576842079643024,0.5246865602892282,0.2302413996345766,1.9549663311935732,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577714920043945,0.0193619728088379,94.292498588562,0.171861410140991,170.87568769197927,18.24663518485427,140.86264362851136,200.88873175544717,171.0776943085581,21.17193174701497,136.25296558491152,205.9024230322047,1,1,1,442073125
158.3004561365417,7.472374506434108,146.00949382769383,170.59141844538956,158.5481667099337,0.22457581530695325,0.19620594025057703,0.5507161344875454,7.899633913613181e-4,0.42187324498837053,0.0036442047776025816,0.8716467319269924,7.948389351787562e-4,1.6124311549673676,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573858737945557,0.0196871757507324,269.485082149506,0.421141147613525,156.12134916915696,8.512771550175305,142.1190860094418,170.12361232887213,151.87120682491903,10.488054111872506,134.61989297934224,169.12252067049582,1,1,1,442073125
