pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
120.4851450358051,10.018564038078502,104.00607364092609,136.96421643068413,127.21145638772698,0.3028937959333232,0.2697487116270836,0.8164784925877288,0.49197755628522843,0.4556687451433388,0.46414305652226023,0.2458095150043271,0.18510565236702833,-0.18397112006324481,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743315935134888,0.0228173732757568,51.3591647148132,0.16995096206665,128.32219910762407,9.535690115285904,112.63738463601075,144.0070135792374,127.52317425913297,10.367639414816999,110.46992496474618,144.57642355351976,1,1,1,249676011
116.02250301621166,5.909168469736953,106.30278582649754,125.74222020592578,127.21145638772698,0.25378262745181446,0.2648361237867166,1.1265715264173541,0.2924413799799089,0.33906519969718946,0.4825367961178264,0.4251857661801568,0.14883988781680196,-0.22231509704509664,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.50678277015686,0.0205433368682861,35.2604277133942,0.418419122695923,124.5668801477946,8.01640046824845,111.38107476250066,137.75268553308857,124.5668801477945,8.016400468248449,111.38107476250056,137.75268553308845,0,1,1,249676011
-0.1630599702781117,14.655974350484083,-24.26999253717961,23.943872596623386,8.416474023251208,1.2581053566786427e-5,7.375933056981071e-5,5.207703489484599,0.001964652859625496,3.5997528141608654e-5,0.2283251328508724,0.002085089416468159,2.286578192387336,0.004563698046111082,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.59043288230896,0.020573616027832,60.4561688899994,0.169761896133423,-1.0418649224852359,18.310212757233955,-31.159484786474632,29.07575494150416,-0.9539262921458211,19.764717724947797,-33.46399392769827,31.556141343406626,1,1,1,249676011
-1.5059696063993533,11.38404154649416,-20.231051633516525,17.219112420717817,8.416474023251208,1.8710901102284893e-6,1.9898813470416467e-4,2.7830423849538146,0.0019031378795624702,4.035551176807788e-5,0.2621377460872996,0.002142399001132686,2.3494257832262226,0.020969203841483687,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.5893394947052,0.0217850208282471,44.3161685466766,0.419449806213379,-6.665859116375702,15.413122212773361,-32.01818909070227,18.686470857950866,-4.255373045688431,15.495281685162304,-29.742843326162372,21.232097234785513,1,1,1,249676011
85.14652017645767,15.244618247068585,60.07135456127631,110.22168579163903,91.77613636282538,0.009502198135554023,0.0345769091530691,0.8783810493466627,0.0023715862607883954,0.34802189102918946,0.04035142840480236,1.8966442162392039,0.17414615479232773,0.0498993225529189,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584283828735352,0.0206096172332764,138.212859869003,0.1725172996521,88.01944018909624,13.348810484469436,66.06260084822884,109.97627952996365,115.77966152214398,19.678830242625605,83.41086622339893,148.14845682088904,1,1,1,249676011
79.63874599347096,10.371342646280958,62.57940542537925,96.69808656156268,91.77613636282538,0.0041604754143721775,0.010796446297279999,1.345313140663606,1.959124478395014e-4,0.0016362446208630906,0.03814967797426736,1.9869179537023653,0.4537621901408452,0.06660497500195664,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.592820405960083,0.020632266998291,116.532606601715,0.419589281082153,82.71758268041242,10.810959018122034,64.93513752863066,100.50002783219418,97.34975522882529,15.691794927352086,71.5390494291915,123.16046102845908,1,1,1,249676011
143.85760480587714,9.204441006590528,128.71764663212585,158.99756297962844,143.2613095166086,9.247694395675819e-5,0.00510334009437136,0.3911925416435311,0.050820066324215374,2.625623204612371,0.019913607457009617,0.4114139641068339,0.05747133902471071,0.12819098591125433,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584358692169189,0.0216786861419678,127.626111745834,0.172840595245361,141.10922767934184,7.928183126846421,128.06852690801304,154.14992845067064,150.8746954380319,9.441073495098355,135.34551145730396,166.40387941875983,1,1,1,249676011
137.51017697815394,6.209868965048265,127.29585148810091,147.72450246820696,143.2613095166086,6.574665919119144e-4,0.0016761841789631757,0.6225982082986563,0.0836377626686436,2.4755210528651137,0.0366792078211817,0.28138737108178496,0.21574493126600552,0.130103907987226,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.587024211883545,0.0209887027740479,86.580671787262,0.416844606399536,137.80150407806437,6.365769578790467,127.33074489805352,148.2722632580752,142.90617708281854,7.452800939936692,130.64741042581633,155.16494373982076,1,1,1,249676011
225.2889508363468,10.003929699394787,208.83395078652973,241.74395088616387,234.9442490901716,0.19741384970851028,0.0993999165667927,1.2077286144660588,0.7141906772195736,0.17443747649385344,0.43386899839290505,0.04590844096747961,0.3309300310004228,1.2786771578171285,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578518390655518,0.0204708576202393,73.9252371788025,0.172294616699219,229.55286560079648,13.118409756275764,207.9750017333507,251.13072946824227,229.59615460232808,14.234718773268764,206.18212579948275,253.01018340517342,1,1,1,249676011
226.10152035772128,6.325378641872946,215.69719835679518,236.50584235864739,234.9442490901716,0.11518988816639078,0.1333706658236993,1.0909294436557397,0.27080436465404734,0.2796219939826857,0.3610540974877962,0.2477584758425886,0.24941854093182106,1.219629351597941,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573921680450439,0.0206937789916992,39.0090641975403,0.502181529998779,232.6135752293236,11.453147348278957,213.7748242734973,251.4523261851499,234.0899348332866,11.403707358509406,215.33250542394921,252.847364242624,1,1,1,249676011
