pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-24.103129527990188,8.202406105641685,-37.59488696058382,-10.611372095396558,-40.30265673684106,0.5586030122919995,0.04025595514472376,0.4135549499327795,0.04669685561479485,0.3638540638855056,0.23455010400000478,0.17004911788906463,0.09379475512269639,-0.36169871233532874,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747251987457275,0.0271086692810059,88.9808094501495,0.173250913619995,-18.130245461480293,10.730845641382777,-35.78091583496516,-0.4795750879954319,-22.05051404651737,12.053073386307988,-41.87605552189834,-2.2249725711364086,0,0,1,898678738
-31.966447208707596,6.140195003884197,-42.06616923103583,-21.866725186379362,-40.30265673684106,0.31969158536522874,0.22907447760700028,0.626423350837911,0.3252115008633145,0.2597037912441984,0.7069846843097486,0.25020470751764456,0.15671308635563033,-0.3998605732117133,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.502542734146118,0.0206887722015381,38.1676831245422,0.420395612716675,-30.528040737211423,8.10682487338666,-43.86258103326188,-17.193500441160964,-34.983620983739186,9.23876219160591,-50.1800324831443,-19.78720948433407,1,1,1,898678738
11.571385419821603,13.034577206811415,-9.86858617458115,33.01135701422436,-7.802370474549858,7.202209690296493e-6,0.0011284851643337643,1.5078834786092858,5.78628919498169e-4,2.4526017148251273e-5,3.984688118518469,0.0017372581363063891,1.9051348770233023,-0.009099309858559486,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.588449001312256,0.0209369659423828,47.5721442699432,0.173745155334473,47.57795152215521,14.430179739140838,23.84241804066775,71.31348500364267,38.501493640796525,17.32137174426186,10.010372503472649,66.9926147781204,1,0,0,898678738
3.4701563375994326,11.108158244664448,-14.80113803988779,21.741450715086657,-7.802370474549858,2.0195091970966906e-6,6.441917176649596e-4,0.37632408365955433,0.001227894870518766,2.3964585405244584e-5,3.9945763742027,0.001896341443223369,2.079590906340922,-0.09665851623811289,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.50462007522583,0.0206725597381592,45.4060652256012,0.418061494827271,20.168340592063355,13.094682235442122,-1.3704949766806358,41.70717616080735,17.81312294157903,13.66501310694379,-4.663823429716874,40.290069312874934,1,0,0,898678738
32.18674429050914,12.923499953691874,10.929478518771873,53.444010062246406,-1.7629958444981202,0.0017293737548857429,0.09368467718424045,1.0555762698954052,0.007579444144883845,0.04387762006668525,0.020700541942489863,1.0093179007574784,0.34315893356482446,-0.14769087031726003,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.582219839096069,0.021106481552124,85.4580023288727,0.172312021255493,39.51425017646648,8.99383415427688,24.720709447604126,54.307790905328844,22.805630004653928,15.080584735373469,-1.9997244938741368,47.610984503181996,0,0,1,898678738
15.696988697588449,10.074510025868342,-0.874105658220067,32.268083053396964,-1.7629958444981202,0.021226854587903653,0.04307279269945128,0.7447158781562669,0.004442151853927246,0.06695927389596884,0.06658594660527394,1.033693480511677,0.37512841141291664,-0.25702228979433145,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.504376649856567,0.0206155776977539,71.7555725574493,0.419684886932373,17.123796673201475,8.40967728028666,3.2911084972305673,30.956484849172384,10.705291639199855,11.082351796397655,-7.523554908256996,28.934138186656703,0,0,1,898678738
8.276180959187327,8.145088887663356,-5.121298039527879,21.673659957902533,-10.364373663251651,0.0032469656739383193,0.023493778193694453,0.45674985589819944,0.055398011562385024,1.4439732408914947,0.0384735636219249,0.15416523014797984,0.17106117294994413,0.11748647245334876,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.588293075561523,0.0206584930419922,96.3285746574402,0.173617839813232,13.354138116927375,5.427896518051361,4.426042842493324,22.282233391361427,5.616751867621967,7.989114643464138,-7.524172329811141,18.757676065055076,0,0,0,898678738
-0.9243058363161352,6.155168072542563,-11.048656364933674,9.200044692301404,-10.364373663251651,0.002616268426008448,0.011837574843856795,0.44876556634899367,0.398421570015526,1.0730992442791074,0.03353564847176963,0.18418468139578975,0.18938491239373215,0.06721132151307424,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.508519649505615,0.0206151008605957,113.242810964584,0.500687837600708,-0.031033460183709227,5.113985812011986,-8.442791571249996,8.380724650882579,-2.654761855980694,6.011494382770796,-12.542790194879643,7.233266482918254,1,0,1,898678738
98.15144013315073,5.4344039145350775,89.21264114400843,107.09023912229303,89.51737742121041,0.17558328606349272,0.0950006138749179,2.4152280369819494,0.09509083786509619,0.018571284494842286,0.394880982629045,0.1377527173829785,0.06617464814194475,1.0242826119995643,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502623319625854,0.0202634334564209,82.2374982833862,0.172692537307739,100.51797118543966,5.890693093610141,90.82864328515703,110.2072990857223,97.897031886705,7.0861933122210035,86.241281115819,109.55278265759098,1,0,1,898678738
94.88961060293485,4.404300403663536,87.64518110978506,102.13404009608465,89.51737742121041,0.08594186369989221,0.10330811033033364,0.8413623401762723,0.10192893358290081,0.048507043342911164,0.3772007141477475,0.12475729984488165,0.08658821732434058,0.9964082234998567,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499055624008179,0.0201852321624756,44.1476700305939,0.423243761062622,94.98906880329052,4.135372624034796,88.18698614385106,101.79115146272999,91.98676930003302,4.878281406906842,83.96271043459237,100.01082816547367,1,1,1,898678738
