pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.6366592767516,11.276221972261657,108.08892466736712,145.18439388613606,134.27540726051674,0.41221800117099294,0.2293060956644182,2.630592667922245,0.06762344010645001,0.030877938454577453,1.7817904174072352,1.1359473964570908,0.1621861947987775,0.5867889480129116,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.736131906509399,0.02276611328125,84.6799764633179,0.172896385192871,123.13146044443712,18.584580477642486,92.56254584041535,153.7003750484589,124.64379120591444,22.319455374285162,87.93155408193995,161.35602832988894,1,1,1,299213464
127.08945234844334,6.257682093497025,116.79648126064548,137.3824234362412,134.27540726051674,0.02394792525259319,0.23242153455663733,3.0347653605069054,0.3079168010616479,0.0231419837845855,2.316594317109186,1.3832008299842378,0.15972519687699824,0.6444275025010722,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591641426086426,0.0203883647918701,87.0398690700531,0.428875207901001,136.1068549930679,10.02427909442386,119.618383167031,152.59532681910483,142.75257244691966,12.276150982576127,122.56010097822544,162.9450439156139,1,1,1,299213464
2.2981744662440526,14.29872826750467,-21.22114058535455,25.817489517842656,9.677622818099742,1.06419388575183e-5,1.9256844595265493e-4,0.09220137313065525,0.001518839068944485,6.556034921500223e-5,3.9129720211363535,0.0017859811989234594,1.95856620306937,0.05047177415248879,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.587006568908691,0.0207412242889404,48.4130475521088,0.172114610671997,-8.11529197898112,28.7880003685569,-55.46733879788227,39.23675483992003,-8.115291978981126,28.7880003685569,-55.46733879788228,39.236754839920025,1,1,1,299213464
-2.951706176694422,11.37604483629516,-21.663634786037086,15.760222432648241,9.677622818099742,3.375828825990797e-5,9.434253514452502e-4,4.954590611026437,6.2903985899124e-4,1.1468910840943056e-4,0.3591862211743266,0.003926064876324313,1.8832837628334933,-0.0022139272217039144,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.504510402679443,0.0211853981018066,44.4116449356079,0.426846742630005,-5.856211136515504,15.80392582029776,-31.8513558421043,20.13893356907329,-5.856211136515501,15.803925820297763,-31.851355842104304,20.138933569073302,1,1,1,299213464
42.00437252521398,17.31139997272976,13.529653492461811,70.47909155796614,51.09869129432151,0.009809481494934274,0.07858413020903317,1.0749162969935793,0.0067364344399265435,0.05586255953363868,0.07736987056162727,1.4524891909734385,0.2554640030261985,0.1030533593116013,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584631681442261,0.0205979347229004,112.866611003876,0.175043106079102,42.835600703171465,18.926771531676287,11.703831902811846,73.96736950353109,40.35858687664825,23.38151972890298,1.8994093469247773,78.81776440637174,1,1,1,299213464
38.734533651902254,10.28971389414488,21.809460432825087,55.65960687097942,51.09869129432151,0.001745296854662899,0.002177510212042792,1.1037178282602988,2.937419100596366e-4,0.02459879549909444,0.08851495574430594,1.4109989383431925,0.3536322382664573,0.1285657277675902,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.59898853302002,0.0206778049468994,112.522130250931,0.424941062927246,39.80672122950082,9.810361530703014,23.67011248401877,55.94332997498287,32.03708902145191,12.690618749938697,11.162878742356884,52.91129930054694,1,1,1,299213464
71.6900990379518,10.510193311372436,54.40236944977974,88.97782862612385,77.02272230162691,0.0020066438792632996,2.3255958148992714e-4,5.574812636165042,0.005223718175179459,0.2273447471291753,0.18775170344971748,0.637298708207521,0.25194782672404115,0.6347269415563225,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.581921339035034,0.0213961601257324,83.4488022327423,0.17513108253479,71.2233770135099,11.612237486156468,52.12294606738359,90.32380795963621,70.53230756149516,13.198475307555425,48.822747581633166,92.24186754135715,1,1,1,299213464
70.10812157953727,6.357818333024921,59.65044103496266,80.56580212411188,77.02272230162691,1.0251813798143852e-5,1.3914123034301185e-4,5.4940461012893955,1.70271714987803e-4,6.029327490821109e-4,0.2139637481216157,0.7789775245911361,0.23277349479659526,0.6854428015028059,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.587713241577148,0.0209259986877441,56.3398315906525,0.429508686065674,70.5653990212486,6.143847670313144,60.459668897296666,80.67112914520052,67.37557122503684,7.116153981934875,55.670539537906095,79.08060291216758,1,1,1,299213464
256.01138157091094,16.627129304436068,228.66218762871816,283.3605755131037,271.0043497478507,0.007105042616709043,0.055045282706896743,0.42627606228021525,0.1081400673618586,0.0456447628121446,2.3737029270573577,2.303817923079001,0.08173641254027403,1.787515342305214,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571460247039795,0.0212290287017822,114.679115772247,0.175316095352173,279.5495518463893,56.740157939633285,186.2202972655841,372.8788064271945,281.121444807436,61.97177964632059,179.18693828754812,383.05595132732384,1,1,1,299213464
263.05326735448205,9.459532457645835,247.4937210822581,278.612813626706,271.0043497478507,0.23259947154624078,0.14838172952889,0.6309442103794219,0.3143881677983652,0.028990143312710624,1.9907448309096674,1.8388284632247955,0.19975545055285554,1.8961940578775607,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49393367767334,0.0196473598480225,80.2855770587921,0.424663782119751,283.62048337158024,28.15985408871827,237.30164523932774,329.93932150383273,290.09557345219383,30.83241737227206,239.38075990973053,340.8103869946571,1,1,1,299213464
145.1868019169683,15.884848640772267,119.05855101661888,171.31505281731773,144.51323935957902,6.618009114497592e-7,3.1563478631068064e-5,0.25020803882706466,0.0021397827163049717,3.0962272058448516e-5,3.9774357276820487,0.0022009632492120306,2.4136492795684648,1.4698300160748248,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573286056518555,0.0199506282806396,52.3300158977509,0.175279140472412,138.29696064449692,25.5120144107543,96.33343121012948,180.26049007886436,138.29696064449675,25.512014410754293,96.3334312101293,180.2604900788642,1,1,1,299213464
136.99937145069927,11.535442109971159,118.02525765762446,155.9734852437741,144.51323935957902,7.960978954814132e-5,0.001560386074944212,0.12117428866336605,2.2976281668757849e-4,3.48071332085364e-5,3.446064082068459,0.0019028306574283662,2.086707193810267,1.4043630995716878,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576266527175903,0.0197460651397705,46.9291276931763,0.423574686050415,132.51746397320127,13.788096255040003,109.83806383934271,155.19686410705984,132.51746397320136,13.788096255040005,109.8380638393428,155.19686410705992,1,1,1,299213464
159.006096350526,18.655142233694068,128.32111798613872,189.6910747149133,162.6653938757526,3.664304111147209e-4,0.001561504977190533,1.0119702307452714,1.609642936789179e-4,0.0037762206555872527,0.06617685309874666,1.0180874479086977,0.6519339675278681,1.44592690282646,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582595586776733,0.0200917720794678,104.774662494659,0.172430515289307,161.1707516558442,16.931880751037475,133.3202861913904,189.02121712029802,160.61687035604606,20.321070457446204,127.19168391057926,194.04205680151287,1,1,1,299213464
154.55408782194246,11.210569616806163,136.11434172754687,172.99383391633805,162.6653938757526,0.007016784031987977,0.002247779120784254,0.9915035361460528,7.569960396026163e-6,3.8740067178119896e-4,0.007916561288729378,1.1132304267572604,0.5492984557951098,1.456411250635846,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578422546386719,0.0200095176696777,100.153327703476,0.423859357833862,155.85824312970126,8.656187534962948,141.62008166724533,170.0964045921572,148.2871445279128,11.42589306262173,129.49322288269977,167.08106617312583,1,1,1,299213464
164.6649214550234,12.136499739954624,144.70215583926344,184.62768707078337,167.19203162998346,2.5947254714019037e-4,2.55662515131962e-4,0.8620879280074648,0.008911052888964491,0.46573277694752335,0.06047387957255481,0.27399904733944136,0.2875243891277942,1.7253130451582994,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578414440155029,0.0202343463897705,113.151523590088,0.256251096725464,164.40098472289148,11.099617811693188,146.14373810755276,182.6582313382302,164.01331494567987,12.523191444485336,143.4144980772105,184.61213181414922,1,1,1,299213464
161.43278585852804,7.2132505286588575,149.5680445643539,173.29752715270217,167.19203162998346,2.2024147744439154e-4,4.1945689049010143e-4,5.500525268923487,0.001132549273071609,0.027491905371440573,0.19718474060835567,0.8083289340187293,0.31312153143566557,1.7825627828340127,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496429920196533,0.0203335285186768,90.2785177230835,0.428203344345093,162.11238762235115,5.7859995876568675,152.59526521505404,171.62951002964826,158.6323881742341,6.77220865899536,147.49309619901342,169.7716801494548,1,1,1,299213464
281.6379016616684,31.462873872822374,229.88607945763982,333.389723865697,270,0.09455860702630821,0.12143626603794076,1.3713875309421655,0.08933782460783994,0.07718494577570097,1.3343308580892046,2.3134984609669655,2.5172070215836158,1.7571594684051377,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586539030075073,0.0196480751037598,63.0743501186371,0.253799915313721,294.7145552787245,68.72153525146572,181.6776887706776,407.7514217867714,290.90909090909093,77.07001677203678,164.1401942923954,417.6779875257865,1,1,1,299213464
