pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-68.5939739231382,9.058123921997714,-83.49326190961203,-53.69468593666436,-83.84167548798501,0.19573772501428544,0.35347884207320174,0.9923267222974341,0.31813610844543505,0.12530126722374985,0.2774349529414014,0.272177298074694,0.1437778087707055,0.08496691103406315,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749686479568481,0.0265743732452393,48.5480499267578,0.169220209121704,-69.21574343568145,11.44352803968245,-88.038672036874,-50.39281483448889,-66.370931319783793,13.993500915142313,-89.38819205380437,-43.35367058576321,0,1,1,480698911
-78.43465604010584,5.30891191290109,-87.16703905520707,-69.7022730250046,-83.84167548798501,0.28939092868622657,0.2322132629117609,0.6920468559890837,0.24142436080390892,0.21983715234224596,0.3918161336404472,0.21837931557044274,0.156435512059485,0.028719398143794705,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.582018136978149,0.0203876495361328,27.2169981002808,0.41645622253418,-82.93725588197255,7.304466417658389,-94.95203396200318,-70.92247780194191,-79.4536440307514,8.326405010952735,-93.14936151248392,-65.75792654901889,1,1,1,480698911
5.750891593942962,13.480320165028335,-16.42226192197097,27.92404510985689,4.206229733444531,1.5095247556091037e-6,0.001655394900469636,2.231066714090603,2.6577451860010956e-4,9.216008021721485e-6,3.9963557952223976,0.001930134896643649,2.1166499278994104,0.006375517024303473,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58893871307373,0.0208206176757812,59.6976256370544,0.168842077255249,15.828263290572588,19.426554933130504,-16.125576050359143,47.78210263150432,15.82826329057257,19.426554933130504,-16.125576050359165,47.7821026315043,1,1,1,480698911
4.023383783058535,9.798587551744086,-12.093858490429277,20.140626056546346,4.206229733444531,1.597523463875958e-6,0.001366402009743605,1.4934408057264879,3.5869480230951375e-4,3.3623091102220435e-6,3.980450712021345,0.0017284804744546677,1.8955090019832317,0.020273178280014115,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.579034328460693,0.0207996368408203,45.8302299976349,0.412622690200806,5.412915761899311,11.713482008449478,-13.854047603929637,24.679879127728256,5.717257376802198,11.765966703029584,-13.636035629266274,25.07055038287067,1,1,1,480698911
-18.67053000507147,14.468303866398568,-42.46877209555317,5.127712085410231,-27.160477859889607,5.0789917681300475e-5,0.001631333762560544,1.825794652875568,0.006070682450158834,0.01123657257019533,0.07583288859523356,1.4280685995663793,0.6440329211920421,-0.03437557967232609,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.584954738616943,0.0204780101776123,90.5889129638672,0.168869018554688,-18.81354690664082,13.888455296476447,-41.6580229738035,4.030929160521854,-16.199554267007972,18.017833024729573,-45.83625226754043,13.437143733524486,1,1,1,480698911
-21.34025243989036,8.741288599200695,-35.71839269651518,-6.962112183265539,-27.160477859889607,0.001082302846389782,0.011420024556146104,1.6871740501941466,3.255350285167154e-5,1.3216741220013688e-4,0.009212115004887425,1.3144676372483206,0.542655324413665,-0.06564648914029536,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.497439622879028,0.0202610492706299,112.665588378906,0.417652606964111,-22.138659944376712,8.181340644615108,-35.59576777699738,-8.681552111756051,-18.482424596215605,12.217976074658594,-38.57920685662411,1.6143576641929016,1,1,1,480698911
-111.50860663772794,8.565602239777984,-125.59776854885041,-97.41944472660546,-117.15516832479628,2.587967256495877e-6,0.0010197019992562787,5.650756759899938,0.580795752840778,0.5402813219658492,0.03905950889864874,0.4921245463556075,0.3048698703641134,-0.2271859133335481,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582050800323486,0.0209600925445557,86.3907017707825,0.250346899032593,-112.06384541135232,8.137768787211542,-125.44928391628972,-98.67840690641492,-111.23938923149504,9.099933666497144,-126.20744812785068,-96.2713303351394,1,1,1,480698911
-115.2089261686869,5.237580797985505,-123.82397994070475,-106.59387239666906,-117.15516832479628,2.0138882689074537e-4,8.123623484938634e-4,4.278100720489502,0.007437734759288348,1.1042754185632975,0.05145173496222559,0.3556687474993709,0.27290886908842327,-0.2525242325549058,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.574758768081665,0.0199987888336182,53.5934085845947,0.415882110595703,-115.36521313227723,4.864496422795641,-123.36659771660511,-107.36382854794935,-113.77425799031646,5.933055976352909,-123.53326663192665,-104.01524934870626,1,1,1,480698911
74.36789105387332,9.37511814707428,58.947193966559624,89.78858814118702,71.02706020030988,0.14575794296123312,0.14764089985940118,0.6831089776193459,0.1254968227717213,0.22283831311920363,0.14856386477210365,0.16832699913901278,0.22107489011716666,1.3191440656612279,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577905893325806,0.0198566913604736,50.6541485786438,0.171516418457031,77.83530291033397,5.4094817342761665,68.93749725978208,86.73310856088585,79.08222772364041,6.424554818611503,68.51477542869873,89.6496800185821,1,1,1,480698911
72.50755524672059,5.373342335024612,63.669193618103456,81.345916875337707,71.02706020030988,0.13195506205887036,0.11870683901969746,0.3532613338104759,0.1048383863133068,0.2221705723750095,0.20491761477556836,0.2697786205871518,0.07510254545235388,1.273485466410371,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.565521240234375,0.0195574760437012,67.947776556015,0.418641805648804,70.1023168864244,3.2035329251252933,64.8329741354736,75.3716596373752,71.67778136562771,3.575908395792294,65.79593547116254,77.55962726009288,1,1,1,480698911
146.17578553994738,15.103571880061498,121.33262055310595,171.0189505267888,136.9000174375876,7.02852178282476e-5,0.0017793353670786738,0.01705759490237762,3.747091400791037e-5,5.491437512733017e-4,3.940314309378208,0.03931376424197432,2.6323425928465847,1.4534968765800471,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576231956481934,0.0199861526489258,53.3189966678619,0.169243812561035,148.0200552411281,16.85367956117144,120.29821928745734,175.74189119479882,147.84424761270452,16.92715526860646,120.00155487516646,175.6869403502426,1,1,1,480698911
