pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-75.27591975517475,10.446565788296116,-92.45899138124079,-58.09284812910872,-68.61588349824342,0.1026307638839521,0.13553615644826594,0.5704283167175372,0.2321961685676815,0.2872581579206532,1.8774693705268248,0.555704821136143,0.06915466027923355,-0.861817724635865,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.740028142929077,0.0226767063140869,100.321659803391,0.172510385513306,-71.50334967144897,14.762908439950165,-95.78617316325351,-47.22052617964444,-70.60154416575853,15.225058706777174,-95.64453720015005,-45.558551131367,1,1,1,740319509
-63.01181271730408,6.564252412970515,-73.8090471070036,-52.21457832760457,-68.61588349824342,0.08994929456227872,0.1929943840321972,2.2394771055380045,0.42039100406747576,0.16242420283068326,1.9304660246660026,0.7337359844316664,0.17056464770301968,-0.6791004991543463,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.506211280822754,0.0206794738769531,50.9361884593964,0.424765586853027,-63.47460909303855,8.644802859756252,-77.69404443118908,-49.25517375488802,-61.46776404222442,9.639935345220826,-77.3240466583886,-45.611481426060244,1,1,1,740319509
-11.054083507037255,13.989493908145816,-34.06475330106643,11.956586286991921,-2.6919465514192695,1.5320980948638666e-5,1.3535355223896257e-4,0.34936397386201606,0.00130435161748009,2.199620921393087e-4,3.4986266902810668,0.005341637901861148,1.8315060091381135,-0.10273776427625811,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.580169439315796,0.0198993682861328,57.2175550460815,0.174684524536133,-13.202332785149919,32.27166192251073,-66.28449294614343,39.87982737584359,-13.202332785149931,32.27166192251074,-66.28449294614346,39.87982737584359,1,1,1,740319509
-1.8912421717586878,11.410791869639835,-20.660324564924146,16.87784022140677,-2.6919465514192695,6.219176459562936e-4,7.338596927921687e-4,0.1648894368439361,2.598728501249876e-4,1.3604769652895144e-4,1.5974640470967318,0.0017501019989515948,1.9192198826823361,-0.08561257181867798,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.580876350402832,0.020707368850708,38.8762171268463,0.425962924957275,7.801275745784353,17.724686765864483,-21.35323956762661,36.95579105919531,7.801275745784338,17.724686765864487,-21.35323956762663,36.955791059195306,1,1,1,740319509
-11.640605444713714,16.969858112486524,-39.55353810988905,16.272327220461616,5.122132209167604,0.044971198499028614,0.04727242649903553,0.9850017770531915,6.53846583937523e-4,0.039184793679072294,0.15027781680764424,1.0438477420333436,0.4245712062921206,-0.44818998388184056,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575429916381836,0.0202312469482422,90.9587850570679,0.175237655639648,-3.9802927542338193,22.147613038736484,-40.40987438931725,32.44928888084961,0.4789968462178107,25.40797856168335,-41.313408844472306,42.27140253690793,1,1,1,740319509
10.454120199394788,11.066259478997583,-7.748256841420501,28.65649724021008,5.122132209167604,4.29264829969356e-5,7.077271254131043e-4,1.5258207285759082,1.5901092635374928e-4,6.88710315269492e-4,0.08174525197418511,1.2422252361350639,0.5106056240095471,-0.40658310260913944,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.567373991012573,0.0197255611419678,60.5378053188324,0.427257061004639,12.774273627976475,11.333676875556213,-5.8679658874781975,31.416513143431146,16.293456377477057,14.960426554334793,-8.31425550116165,40.90116825611577,1,1,1,740319509
106.90163920368697,10.975999250949888,88.8477270263454,124.95555138102854,111.49015056813062,5.201925877354414e-6,0.0012157290871363774,0.1616705777001031,0.010682987866882609,1.3282304451576235,0.49402216478367655,0.25243006972845833,0.10634636118076578,-0.4018562550350746,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579604387283325,0.0202703475952148,218.555150747299,0.171906709671021,106.95447275072596,13.405332620750055,84.90466276899434,129.00428273245757,106.95447275072583,13.405332620750057,84.9046627689942,129.00428273245745,1,1,1,740319509
115.3708858516379,6.815055404186008,104.1611172521873,126.58065445108849,111.49015056813062,3.758727293686209e-4,9.378956070069151e-4,0.8547920658010761,0.04101924515124264,1.399702675011563,0.09787876977666074,0.1450241881836558,0.2389794448840189,-0.3681115845608025,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.571593046188354,0.0197982788085938,117.44255232811,0.42774486541748,115.65156134698793,6.973873951622376,104.18055948375947,127.1225632102164,116.15884500754632,7.607411099512198,103.64576726880279,128.67192274628985,1,1,1,740319509
69.6372971689715,5.6263026423519396,60.38285286137226,78.89174147657074,74.2522944725972,0.02080139314681708,0.021442569069435813,0.9134087633573853,0.043676835505240326,0.03930785946521154,1.797402876595668,0.19857136428049646,0.0279693418969949,0.7629941216728089,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.492740631103516,0.0195050239562988,118.204929590225,0.174854278564453,72.79343849245856,6.41155811394535,62.24736387432541,83.33951311059171,72.79343849245856,6.411558113945349,62.247363874325416,83.33951311059171,1,1,1,740319509
76.01309516113496,3.5498284563051112,70.17414694972595,81.85204337254396,74.2522944725972,0.0029002345021189005,0.02900607055293901,1.1997803888789311,0.010681687673350933,0.0581700309714894,1.6409972619168516,0.2104179955552887,0.039227623948169116,0.7720455612116391,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.568003177642822,0.019662618637085,89.4927458763123,0.424413919448853,75.71859413398609,3.89919219778747,69.30499370527448,82.13219456269769,77.33051068708055,4.571574998849973,69.81093896934149,84.8500824048196,1,1,1,740319509
128.21865579658942,11.003163437266458,110.12006250886185,146.31724908431698,134.7704145137557,1.4318096259743406e-6,3.0257965065316708e-5,0.24503412986911918,9.979319778053407e-4,1.2310512971775521e-5,3.9865159291002334,0.0010409830118334191,1.1415764881373054,1.2716635394013487,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576266288757324,0.0195269584655762,59.834436416626,0.174478769302368,132.63938035040792,20.395992616909766,99.09095791920844,166.1878027816074,132.6393803504081,20.39599261690976,99.09095791920862,166.18780278160756,1,1,1,740319509
137.7150851553491,11.03543455825539,119.5634105972171,155.8667597134811,134.7704145137557,4.426884573748098e-4,5.325234968100946e-4,1.9787819757156864,3.523857196945863e-4,1.7091619571587535e-4,0.11784568734657887,0.007229440132629916,1.6360905576305877,1.325527421437069,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569121599197388,0.0195705890655518,37.6689472198486,0.425680875778198,144.0509865040989,15.45519541097822,118.6294522771076,169.47252073109016,144.05098650409874,15.455195410978213,118.62945227710748,169.47252073109001,1,1,1,740319509
118.81339045200883,11.103679932439393,100.54946224262761,137.07731866139005,130.17917933866698,0.012415610933964037,0.031198412931419037,0.663530599970262,6.139170495332632e-4,0.0050347181867986925,0.016510560403829328,0.49221854129779435,0.13068135091836527,0.9879238430948004,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573724508285522,0.0195629596710205,94.9038467407227,0.175167083740234,128.9097467260584,18.86061343690333,97.88679830783826,159.9326951442785,134.06436650979586,22.838917216190605,96.4976906911003,171.63104232849142,1,1,1,740319509
132.67187171518725,7.202610645525312,120.82463147137565,144.51911195899885,130.17917933866698,3.8190702578958165e-5,4.2301896371487325e-4,1.3656442498083323,2.9515478106636274e-4,0.00244861587473944,0.04045896997156575,0.3932883580748811,0.23989151051542035,1.0291756890622104,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579025506973267,0.0203773975372314,81.6005592346191,0.430290937423706,134.74810304271776,9.705624365493186,118.78377160330771,150.7124344821278,140.9270117467255,12.908502577710907,119.69441446326528,162.15960903018572,1,1,1,740319509
201.66903544008923,7.932748179978239,188.62082582455935,214.71724505561912,205.37542351843152,1.2578120992497422e-5,4.369425686360007e-4,0.393990301667975,0.012123716351067772,0.480835577295171,2.2075720767268807,0.027941839004813274,0.15141063930907364,1.047123060929609,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582663297653198,0.0199918746948242,142.034723520279,0.171398401260376,201.61998509988362,15.174891631288485,176.6595095615632,226.58046063820404,202.48792576399683,15.615100368871843,176.8033712870467,228.17248024094695,1,1,1,740319509
209.79040584807439,5.298240313868027,201.07557605134807,218.5052356448007,205.37542351843152,1.049715335401935e-4,4.718056356365408e-4,1.2030504347146433,0.006149748964561128,0.6263632197791464,0.13199731195221492,0.05152169841911331,0.1653437168473303,1.073769901616288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574390411376953,0.019538402557373,92.5550491809845,0.42713475227356,209.66374149589214,8.369301594408977,195.89746541327779,223.4300175785065,211.02302636523896,9.274524088957753,195.767791779268,226.27826095120992,1,1,1,740319509
76.92246938707599,14.810051456577144,52.56210253338713,101.28283624076485,78,0.009130656535492273,0.005472340488778253,0.43832064017996253,0.042041121389427935,0.05661164896878384,1.320877813926029,0.18792553557617633,0.6126600793851054,0.6392315786434846,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572430610656738,0.0206882953643799,77.020161151886,0.172133922576904,85.04324935143897,17.31282261865092,56.566190274383516,113.52030842849443,85.71428571428571,18.690097054086063,54.97181178679721,116.4567596417742,1,1,1,740319509
92.3054029986354,10.512006720013876,75.01469061868232,109.59611537858848,78,0.024952665486078145,0.01937111575601498,1.2842273599454863,0.07561511274291007,0.04746534263756572,0.2745668519476614,0.10521085167262906,0.7169863657056161,0.6764405775339669,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493484258651733,0.0196492671966553,55.4452881813049,0.422763586044312,94.81434441752972,10.329652391139936,77.82357821681525,111.8051106182442,95,11.076655979685732,76.78052223732021,113.21947776267979,1,1,1,740319509
127.40115017540961,17.05302603317374,99.3514184542459,155.45088189657332,132,2.7662944857761307e-5,2.198533146407411e-4,5.356478158525127,0.002113320537886268,1.4479426131184199e-5,0.4898152793483662,0.0023731521888333304,2.602477380271827,1.247778497081092,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501495361328125,0.0195198059082031,62.5024843215942,0.175416231155396,137.4048619572156,26.09056129987816,94.48970757391126,180.3200163405199,138.0952380952381,26.363927805666663,94.73043582340051,181.4600403670757,1,1,1,740319509
138.6075947961112,14.62906805359415,114.54491914923693,162.67027044298544,132,9.417698573449665e-4,9.855159781192143e-4,0.03181654297727245,7.488849409845879e-4,2.0276816116148198e-4,3.220811707114455,0.0028763160768523997,3.154263583997348,1.3083089781980122,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569964408874512,0.0196256637573242,41.6824078559875,0.42603063583374,145.05536552036864,15.631569117105084,119.3437223631557,170.76700867758157,150,16.641005886756872,122.62798111104715,177.37201888895285,1,1,1,740319509
