pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
41.34835122091991,9.888147092695029,25.08379661167083,57.612905830168984,52.99739001600998,0.3701530609275754,0.08403385285803681,0.7916480727588182,0.3590153025068869,0.4149725539297864,0.4926173661015923,0.43484230299650045,0.03759551450250033,0.32237377140267337,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.708051443099976,0.025810718536377,116.890337228775,0.16661524772644,43.18040566005882,11.502094209223008,24.26114428248082,62.09966703763681,40.66667582596083,17.88896757147062,11.241942633610105,70.09140901831155,1,1,1,115159040
50.29715235549685,5.726494397760837,40.87790727562265,59.71639743537105,52.99739001600998,0.2932902852416352,0.13707926503302564,1.6055821549910096,0.10739447128562904,0.5390267885601383,1.5532981637891512,0.8038227584513175,0.1441549940700164,0.17996537987572536,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.479602098464966,0.0205445289611816,100.760839223862,0.482380867004395,50.29414883884125,7.202980838726729,38.44629968139963,62.141997996282875,46.20409336022125,10.937122573237612,28.21412762721854,64.19405909322396,1,1,1,115159040
-33.8474754478677,16.475718177816756,-60.9476202492799,-6.747330646455502,-15.076432571284357,0.0016471366559041598,0.006471554784414975,0.7942908355008013,0.004317711529136346,0.0026497501023306246,0.33220803278253824,0.2463664755648021,1.3431523429854042,-0.08201391643144708,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.48225998878479,0.0203955173492432,56.773542881012,0.239566087722778,-45.87646560142443,21.22883855766018,-80.79479769895904,-10.958133503889812,-38.5799529198172,23.258207080535406,-76.8362991926243,-0.32360664701011643,1,1,1,115159040
-6.932233063285555,11.046225436826372,-25.101657037173027,11.237190910601917,-15.076432571284357,2.142426775363464e-5,0.0011287212402980174,3.8064915518567273,3.000362008025453e-4,2.2762403610176744e-4,0.34003437050674473,0.01014000396896097,1.8297974093515115,-0.01596047235932473,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.4698166847229,0.0199317932128906,39.9617443084717,0.401410579681396,-10.781585714536435,14.568015775829961,-34.74383930089662,13.180667871823749,-10.798101749022052,14.64445263525867,-34.88608278084632,13.289879282802222,1,1,1,115159040
-101.23731433253975,14.55736312176255,-125.18204586222049,-77.29258280285902,-82.64977095904526,0.007027671624192125,0.010615789543762614,2.883836507850674,3.987723326573082e-4,0.010229240513796764,0.1409490354952606,1.6548569902150096,0.40588138226798687,0.0956831848325797,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.549562215805054,0.0194122791290283,96.5979559421539,0.161386013031006,-103.59606232525415,13.978007184249202,-126.58783813982019,-80.60428651068811,-97.34266072853688,21.36249049837393,-132.48083070550362,-62.204490751570155,1,1,1,115159040
-82.02044557132396,9.590450026610416,-97.79533208169096,-66.24555906095696,-82.64977095904526,0.007308858273709688,0.005300185852870922,5.084918016181569,0.001849919914267898,0.02029205066006803,0.15617022944434178,3.2187719182432883,0.5472177652685952,-0.05487765388330551,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.555421829223633,0.0189239978790283,55.2678363323212,0.402371406555176,-83.07473279312923,9.596426845467953,-98.85945029567168,-67.29001529058678,-84.25145084035923,12.711360183503908,-105.15977774168216,-63.34312393903629,1,1,1,115159040
-23.689528301928892,8.360123580161309,-37.440707894519754,-9.938348709338031,-10.463210621892156,2.55519011832137e-4,0.0016548772456569738,5.376880406600619,1.032217580522067,1.0627863011781236,0.02846989817591781,0.49265534217436946,0.18091562228117966,0.2530729488424356,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.545263767242432,0.0193712711334229,86.5050654411316,0.161551475524902,-23.92716623767126,8.27923617753889,-37.54529789268395,-10.309034582658569,-22.25049234940539,10.873504683487372,-40.13581596571342,-4.365168733097363,1,1,1,115159040
-8.63584467828901,5.723203976802105,-18.049677497315045,0.7779881407370244,-10.463210621892156,4.1758242608765674e-5,0.002053365413091932,0.7649028983645337,0.11303240433232291,2.184549667516912,0.12069231888624692,0.23554330580106864,0.1789997964159147,0.2546327372550353,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.474982500076294,0.0194048881530762,89.9715900421143,0.40678882598877,-9.992062274134733,5.799250922787676,-19.530981188083718,-0.45314336018574863,-10.824813694751269,7.0841746337836335,-22.4772440350879,0.827616645585362,1,1,1,115159040
153.80782753538807,14.883130768889814,129.3272559097866,178.28839916098954,162.04786841477497,0.309223321569692,0.05035527313716097,0.4429113517614884,0.0805574230641134,0.4217531104003503,0.2815942709394874,0.7279964183471356,0.10364294068421352,1.6232357334888203,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547783136367798,0.0193855762481689,90.4663262367249,0.161500930786133,154.20869867488167,10.346347731831386,137.19047108247767,171.22692626728568,150.95732951797208,14.762771792196205,126.67473079172126,175.2399282442229,1,1,1,115159040
156.3803390645037,8.871356535527571,141.7882560910615,170.97242203794588,162.04786841477497,0.256123232226167,0.15604654298798978,1.1700045132213908,0.1260440730290579,0.22239659009987467,0.4082761611986399,0.7060939416003955,0.40731052444259386,1.5065273689272614,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552845478057861,0.0194144248962402,45.6943171024323,0.404043436050415,160.69182995839355,5.3554968658345565,151.88282151449835,169.50083840228876,154.32549860867164,8.927611642705605,139.64088421815313,169.01011299919014,1,1,1,115159040
