pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.7491633144514,12.064805702929583,134.90432389552288,174.59400273337994,153.90168741161722,0.013492633472972053,0.11527086896046583,0.4590928815144615,0.2726937246455617,0.05908978983114449,2.6095507856153715,0.4786019760959211,0.18300427993339832,0.8262559600807727,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701111793518066,0.0223660469055176,90.1289117336273,0.166827917098999,163.77946864863142,18.167166179467298,133.89713946690452,193.66179783035832,163.46037848577456,18.95668586724902,132.27940498205027,194.64135198949884,1,1,1,717022356
158.56344060006128,5.355677636762978,149.7541348144488,167.37274638567376,153.90168741161722,0.05675154206938665,0.23645707551989478,0.58782617632185,0.10455948748087908,0.0882332053874471,1.4725886613293555,0.37411243713285885,0.1458174758939879,0.8376565375359856,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.564368724822998,0.020035982131958,55.0516710281372,0.401077747344971,159.75097724918623,7.591868741636289,147.26346441416626,172.2384900842062,161.70611792757293,8.104367367742327,148.3756198685948,175.03661598655106,1,1,1,717022356
-5.540529684237069,15.203580811186187,-30.548194724166482,19.467135355692346,6.3275577664179155,2.1381094996652353e-6,6.485470594607091e-5,0.3747813803253713,0.0019129620878833482,8.125085337847172e-6,3.9677340175001774,0.0019862687460185996,2.1782081684342125,-0.048814304924180194,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.550696611404419,0.0203583240509033,54.5389442443848,0.163578748703003,-7.730633830720486,29.37650819535733,-56.05068988302365,40.58942222158268,-7.730633830720504,29.376508195357335,-56.05068988302368,40.589422221582666,1,1,1,717022356
-2.36441900449035,10.054191235292286,-18.902091923924576,14.173253914943874,6.3275577664179155,5.2814558160137294e-8,5.791819572615759e-5,0.2467160254832511,0.001726253035165144,2.0756539619135995e-5,2.7675505143991987,0.001803336155350617,1.977598223750473,0.019420551577619908,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.555411577224731,0.020033597946167,39.8432178497314,0.398891448974609,-5.308615721820915,12.275974470055552,-25.50079685325547,14.883565409613642,-5.3086157218209165,12.27597447005554,-25.500796853255455,14.88356540961362,1,1,1,717022356
62.08908615486367,18.622483971129615,31.45782585210546,92.72034645762189,61.42716550968406,2.0845549412761122e-4,0.0028003240940065854,1.0296802443762865,4.2614576041871075e-4,0.003997287131609494,0.02543234575509549,0.8352321358881094,0.7302858826916141,0.23530712833396308,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.472502708435059,0.019559383392334,96.2922492027283,0.16645359992981,70.53804221993343,21.934382563885038,34.459193504785986,106.61689093508087,77.84242857796583,25.025070505403576,36.67985059243644,119.00500656349523,1,1,1,717022356
65.85003210161547,8.956242383720957,51.118324332895554,80.58173987033538,61.42716550968406,6.6085783035172e-5,0.001601131674516933,0.9588321690652967,0.0010972011293879937,0.011999582747834869,0.02396648933081502,0.9150272285088008,0.5500978291069469,0.2409263458799336,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.547157526016235,0.0194859504699707,67.4819824695587,0.398052930831909,67.14321060158915,8.518473502503353,53.13156856490649,81.1548526382718,68.39653324612907,10.612779266985807,50.94006477679207,85.85300171546606,1,1,1,717022356
129.48485213715134,11.860369129749555,109.9762809570995,148.99342331720317,132.19042394519488,2.9779466379828456e-4,4.3735466396246106e-4,5.536976097682174,0.0012097653841457792,0.006815866562227464,0.04039082903104597,0.36897866167426513,0.34525001547805534,0.5140692172187246,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.544918298721313,0.0197422504425049,89.5786333084106,0.166260242462158,134.91202666004946,12.907708219491228,113.68073597958798,156.14331734051095,136.77305149831943,13.457446079298666,114.63752250528114,158.90858049135772,1,1,1,717022356
133.16455673408228,5.406373062764643,124.27186439314112,142.05724907502344,132.19042394519488,8.098301372655562e-4,8.936080192705185e-4,5.65170056567183,0.001920191969169129,0.17780273352979456,0.023786870092324504,0.288048039675293,0.30571269594764316,0.5176074669205197,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.545717000961304,0.0194375514984131,70.262458562851,0.399937868118286,133.65730499211355,5.069488546652674,125.31873836936295,141.99587161486414,134.15341547684218,5.435593873532071,125.21265917932776,143.09417177435662,1,1,1,717022356
287.82063185088015,14.590475639065572,263.821435077016,311.8198286247443,281.80510959457143,0.027616723527043623,0.08088072377920631,0.44094875031411,0.3882637178185509,0.06697393272085617,2.2700390342087617,0.575475271738296,0.30822901177109635,1.9305241033753644,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.54483699798584,0.0193686485290527,99.866509437561,0.163775205612183,302.7689920986421,28.170485039152688,256.4326676090096,349.1053165882746,302.30381866576136,29.719343463537264,253.41984877914555,351.1877885523772,1,1,1,717022356
286.6665856544388,7.0573800983629695,275.0582284028713,298.2749429060063,281.80510959457143,0.14969290866114682,0.22934280943174631,0.39588126707176247,0.15648022442327716,0.0704179429882003,1.3510327409766918,0.4745409090323505,0.2744721298393399,1.9350352123868653,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548253297805786,0.0193815231323242,67.4019565582275,0.400347709655762,290.4339326697207,12.46795633372387,269.9259694735224,310.94189586591904,293.3693848664742,13.325840786524568,271.4503273165814,315.288442416367,1,1,1,717022356
