pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
66.31374435539195,10.71483392680995,48.68941090869591,83.93807780208797,82.28823717044659,0.8328427273621997,0.16267766358660846,3.8755365960672474,0.03156893660429811,9.929514535929836e-4,3.8701982070999033,1.5548786592142787,0.20146293327711012,0.050305982224352896,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.706788301467896,0.0259830951690674,107.976942062378,0.241913080215454,69.39932126334831,19.604198638971816,37.153284028558396,101.64535849813822,65.81133852356825,22.372567956337043,29.011738976368974,102.61093807076753,1,1,1,547007365
79.05812575893282,7.139292894307549,67.31503394786216,90.80121757000347,82.28823717044659,0.1423091175157236,0.13453211617169142,2.935014838352831,0.27454301316666174,0.00162145151803425,3.7044257919080135,1.6178992726077686,0.209404005905527,-0.02416685922752536,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.478973865509033,0.0202779769897461,63.0440573692322,0.407638072967529,73.36604582401964,11.806279405456467,53.94644432315209,92.78564732488718,75.4180869430324,12.371860303340137,55.068187650946435,95.76798623511837,1,1,1,547007365
-21.78538771845624,15.221540760606775,-46.82259424632997,3.251818809417493,4.2147224884302625,2.697357238074326e-4,0.0014429050229608402,0.298412575707905,0.002514790021587711,0.002023377886254357,1.0228512298019827,0.16591365930851898,1.7849668990796377,-0.14031548131760366,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.554883241653442,0.0200579166412354,42.7692399024963,0.163504838943481,-36.873675896194705,29.165416839840404,-84.84651756675774,11.099165774368338,-36.873675896194705,29.165416839840397,-84.84651756675774,11.09916577436833,0,1,1,547007365
3.0848384103124853,12.084933725249245,-16.793108659131907,22.962785479756878,4.2147224884302625,4.796696511847671e-6,3.292801173449194e-4,0.981199509069329,0.0011639417648475737,2.6277062751115063e-4,1.7993696874366054,0.0820530361717078,1.848886792367125,-0.049629234323685004,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.56039834022522,0.0197286605834961,60.1432065963745,0.401778221130371,3.0367149853687048,17.208393997884855,-25.268574296062152,31.34200426679956,6.14262157336961,16.94866568953086,-21.735452658043204,34.02069580478242,1,1,1,547007365
1.2100024507745966,17.354057592284104,-27.33488212221865,29.754887023767843,26.341422901180117,5.664075813039441e-5,9.952778158667742e-4,0.8985103987567595,0.0014475226904989546,0.010253372531659479,0.2999762081076101,1.2843705860043892,0.44101318219913394,-0.06659754054707592,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.555399656295776,0.0202276706695557,75.1430315971375,0.163360595703125,9.227919661253033,21.64541669764006,-26.375622500736185,44.83146182324225,5.638844793996289,23.925048894432898,-33.71435865500298,44.992048242995565,1,1,1,547007365
18.46766214444593,11.858776555701795,-1.038289484407258,37.97361377329912,26.341422901180117,0.006594194158768863,2.958450577485959e-5,1.0492743537806393,1.326347758342067e-6,5.947013196649059e-4,0.0670932113370024,1.273131633054906,0.4523992009079238,0.026555518135309958,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.552348613739014,0.0201640129089355,97.7841572761536,0.40280556678772,19.468244770838083,12.664519668800004,-1.363036339985868,40.299525881662035,20.667973390885,13.668373042710643,-1.8144995829433377,43.15044636471333,1,1,1,547007365
9.244297061996617,10.462092622319515,-7.964313933327881,26.452908057321117,20.32906701519178,2.155708716194441e-5,1.8418154377020503e-4,5.574248240199374,0.0046848219405802895,0.22093498270928974,0.4932258282002074,0.5442077534507617,0.28830882861552776,0.146140676868874,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549097537994385,0.0190885066986084,75.7646563053131,0.162858009338379,9.052685501018775,12.593630709555509,-11.66199364808105,29.7673646501186,7.958729240088039,13.130955882117817,-13.639771167953224,29.557229648129304,1,1,1,547007365
18.032518184115965,7.000146997763254,6.5183010056516135,29.546735362580314,20.32906701519178,6.268512378091492e-5,4.9340953821643255e-5,5.6335575946235386,6.241216814699758e-4,5.991793104316703e-4,0.19188835933001697,0.651569623888918,0.26702797512304416,0.24359508084723525,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.54707145690918,0.0193543434143066,57.1971030235291,0.408443689346313,17.906471284640755,7.289775002775952,5.9158584316645495,29.89708413761696,18.897977786239476,7.375619978281498,6.766162513947412,31.02979305853154,1,1,1,547007365
185.9133723028206,10.990068569150488,167.83631815640803,203.99042644923315,201.1388116501854,6.53497305063377e-4,9.341357584208587e-6,0.45471499859220055,0.7258074844525532,0.001083371695164095,3.9963557952223976,0.9297046155440195,0.12243318470897083,1.2825405312552134,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549890756607056,0.0191588401794434,168.307882785797,0.163132905960083,197.8981840069697,21.14388696890503,163.11958483831427,232.67678317562513,191.73214829689562,27.135701040960434,147.097892019801,236.36640457399022,1,1,1,547007365
198.97510293910398,7.710386937730235,186.29264501937914,211.65756085882882,201.1388116501854,0.08161994662515035,0.008669616746288824,0.31483711110380536,0.2635718145586005,0.001670842659907168,1.3657812708083275,0.9170454699522356,0.025263735926516488,1.3496852935917856,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549432277679443,0.0193374156951904,119.449272632599,0.404474496841431,195.02834026874388,13.206755730411109,173.30516020531502,216.75152033217273,190.69882713971958,14.747325681942517,166.44163500394183,214.95601927549734,1,1,1,547007365
125.18386627340053,10.581076997412948,107.77954339715305,142.588189149648,151.28532808270432,7.3333126421919144e-6,1.2657988821401485e-4,0.12114625101448047,7.168986791503643e-4,1.7075144477174956e-4,3.234497088497833,0.07689120730979798,1.0433890080765291,1.2628752781962518,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543578147888184,0.0193741321563721,61.9538803100586,0.163085699081421,122.55044341927527,22.28372917519198,85.89697066345639,159.20391617509415,122.5504434192751,22.283729175191983,85.89697066345622,159.20391617509398,0,1,1,547007365
147.51224304395691,11.467673144062134,128.64959928025232,166.3748868076615,151.28532808270432,2.609364943341392e-4,3.480700009453014e-7,5.313421946518664,1.1016770380752938e-4,0.001085822692761603,3.7143177985760483,0.09010723251009678,1.5079888105650034,1.3024797701789916,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.553418397903442,0.0194106101989746,79.4017984867096,0.404154777526855,147.61357199841805,14.912539754162344,123.08462689672609,172.14251710011,147.61357199841808,14.912539754162346,123.08462689672612,172.14251710011004,1,1,1,547007365
