pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
25.92189558678249,8.4220400691203,12.068872432759335,39.774918740805646,23.186327335436193,0.0531890954324956,0.2816310517920279,3.2694901188728136,0.5138447385900613,0.12850662106747585,1.276366745211701,1.0627365102411002,0.1348727656315438,-0.019224056008875667,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746291875839233,0.026301383972168,110.108566999435,0.169016122817993,31.36527673769924,11.444490960818605,12.540764272183413,50.18978920321507,24.1973066581194,11.760116147102396,4.853636960187444,43.54097635605135,1,1,1,281313319
25.47923961417166,5.564708727638294,16.3261082805873,34.63237094775602,23.186327335436193,0.11824259771895618,0.2577383254296363,3.975807822800999,0.18606208160974366,0.22425252347148703,1.2839180910178807,0.9567506578580944,0.17327893583903964,-0.03984785360510046,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.590573310852051,0.0204873085021973,96.3195872306824,0.419878005981445,27.08655610390395,6.74204830298127,15.996873499663186,38.17623870814471,22.76031508352559,7.624717732413807,10.218770466883532,35.30185970016765,1,1,1,281313319
9.67357432866771,12.781789908193824,-11.350599160756632,30.697747818092054,16.17812936871388,6.090518489420646e-4,6.526036891133236e-4,0.14660268369329052,7.670986697132684e-5,4.70273569413988e-4,3.034328818676737,0.27209731702342616,1.7113161539742903,0.028043905489817302,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58293890953064,0.0207500457763672,76.9523565769196,0.169114351272583,21.335509686082645,15.665174915850631,-4.431410091083496,47.10242946324878,21.335509686082638,15.665174915850631,-4.431410091083503,47.10242946324878,1,1,1,281313319
11.529934813372384,10.5138073334746,-5.763739312162306,28.82360893890707,16.17812936871388,8.648885243750194e-5,0.0015246748339656471,0.4435035342702009,1.0542232080128116e-4,1.4135406769062814e-4,3.092981891794407,0.007631161271661826,2.029847531231313,0.044773379965683494,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.505074262619019,0.0209662914276123,43.322432756424,0.419479846954346,19.065621270721365,11.853103423655224,-0.43099888630884564,38.56224142775157,18.085287968119697,11.815617583729935,-1.3496734691500833,37.52024940538948,1,1,1,281313319
43.870598989317635,13.734480758333694,21.279388499677246,66.46180947895803,44.603943603860515,0.019448126751259936,0.09141625702107418,1.7336631052168745,0.006136224511723047,0.11459371226921745,0.11121795738577868,1.6318069075249173,0.4056881113337667,0.044309152159507245,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586158752441406,0.0205800533294678,126.278931617737,0.172765493392944,45.70772617504276,12.290087941757728,25.49233044849,65.92312190159552,41.071715076406534,13.732311222012438,18.484073156452965,63.6593569963601,1,1,1,281313319
45.884558570623156,9.808847145918008,29.75044076644732,62.01867637479899,44.603943603860515,8.066398464034382e-4,0.009886716165496112,1.9078427069268122,0.0014862648097546836,0.0041443137564443205,0.11477687219225256,1.8289435278488035,0.4981368825261285,0.07527483183287774,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.587170124053955,0.0215470790863037,56.5904154777527,0.418733835220337,47.07801795309902,8.876365859832951,32.47769537440456,61.67834053179348,38.86394225896444,11.056356211473227,20.677854643655262,57.05002987427362,1,1,1,281313319
-12.003606932632334,8.27691841223713,-25.617926202982,1.6107123377173345,-12.538625309463265,0.017235673195314122,0.03281089163014285,3.8631581836719655,0.47886814611063006,0.7671188860737186,0.07650282859070531,0.46829689104730365,0.22162197426905111,-0.2794388497986395,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577075242996216,0.0204610824584961,91.819997549057,0.169242382049561,-12.22212803140059,7.118464709096024,-23.930960526483247,-0.5132955363179352,-16.104856940616493,7.681740480532194,-28.74019563131982,-3.4695182499131647,1,1,1,281313319
-11.531303901611901,5.877901679902401,-21.19959179866352,-1.8630160045602828,-12.538625309463265,0.005312236644806589,0.009781479637244715,4.111149762388746,0.12823730729570507,1.167158380716457,0.118884236923443,0.5022705818641567,0.2553867559293015,-0.24384271496612747,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.585135459899902,0.0205004215240479,64.8008167743683,0.422044992446899,-11.599197969972744,5.178138794042241,-20.11647834621125,-3.0819175937342393,-16.581318095601887,6.1062427324255815,-26.625193601078173,-6.537442590125599,1,1,1,281313319
132.76167780040083,8.461344746294763,118.84400420557111,146.67935139523055,127.16763964402831,0.032824994492263275,0.2570520899430166,2.7326767356110833,0.11528980502563173,0.036229459122139394,0.7412146578223441,0.7343987011475396,0.14174425273088928,1.3143259815468702,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.59020733833313,0.0207390785217285,94.9323093891144,0.170302629470825,133.7525571235481,8.155403768690869,120.3381116553632,147.16700259173297,129.56383986589316,8.949881096573726,114.84259548340944,144.28508424837688,1,1,1,281313319
130.04795148972943,5.9244516237767595,120.30309574866169,139.79280723079717,127.16763964402831,0.011478204326107919,0.21123831552119698,2.7041980111186223,0.19830845971777672,0.007786225039617436,0.8421164899724479,0.7246970748580598,0.19212482895471353,1.308940928153535,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583168745040894,0.0199260711669922,84.7990238666534,0.498021364212036,130.47551060630573,5.251350163629378,121.83780824326774,139.11321296934372,126.58377191880032,5.802274335259844,117.03987993388073,136.12766390371993,1,1,1,281313319
