pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-42.68840779289624,10.091755068980037,-59.28786772041396,-26.088947865378522,-40.41070038596975,0.21043759080113017,0.2551444802915419,0.8670538041750016,0.18438491483358443,0.10254918353295019,0.32249930505989716,0.24533710086296864,0.17522831781233092,0.426154411326468,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.763452291488647,0.0247848033905029,47.3848471641541,0.174001216888428,-54.831042524891245,11.015060606324543,-72.94920491429446,-36.712880135488035,-55.848819788102396,12.713022066346205,-76.75988024344606,-34.93775933275873,1,1,1,809583584
-40.04148942204502,4.937305787606143,-48.16263475415748,-31.920344089932556,-40.41070038596975,0.2279582994735795,0.2474993594254409,0.8366405783522872,0.16224325002289477,0.15180164662670387,0.30353863454128927,0.2438874759308802,0.15203098386181013,0.4480559092255827,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.593293905258179,0.0217957496643066,34.4725422859192,0.419209241867065,-46.425749606947925,6.217300308170268,-56.652298568688295,-36.199200645207554,-49.72823163999038,7.053220996790966,-61.32974777825228,-38.126715501728484,1,1,1,809583584
1.053357279634266,13.7719928104337,-21.59955504495721,23.706269604225742,-12.636350381394244,1.4284748625431343e-6,0.0015665129002464088,1.6013149155923125,3.101407694779884e-4,2.2043258478804082e-6,3.995755165737218,0.001878573433200028,2.0601059173900365,0.08285095946658767,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.5875244140625,0.0207104682922363,63.4611494541168,0.173510551452637,-16.56359953168867,19.378905698319695,-48.43906285592038,15.31186379254304,-16.563599531688663,19.3789056983197,-48.43906285592038,15.311863792543054,1,1,1,809583584
-8.467327727067728,9.865840029328119,-24.695190482231105,7.760535028095651,-12.636350381394244,4.1756567447175547e-4,6.817882520947736e-4,5.096036681236072,5.701923963779248e-4,1.1438840458227364e-4,3.906654140028828,0.0017823094716623983,1.9545396652061846,0.051126188918375656,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588180780410767,0.0208113193511963,47.4459633827209,0.424859046936035,-19.334820890734555,12.371352412197792,-39.683884776232944,1.0142429947638334,-19.334820890734562,12.371352412197792,-39.68388477623295,1.0142429947638263,1,1,1,809583584
-83.52681416366622,15.578859835643971,-109.15175826809383,-57.901870059238604,-89.91845524365216,0.0024624018411743653,0.010945305922365315,0.8751840233538596,0.03220930639839807,0.20492200717020725,0.05264808447499195,0.9389345611582788,0.5760978081393586,0.1454373714693751,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588348865509033,0.021214485168457,133.499670982361,0.175308704376221,-88.10788820616011,16.27416485610863,-114.87650729533658,-61.339269116983644,-94.55940694409465,22.247064605667788,-131.15257184975104,-57.96624203843825,1,1,1,809583584
-87.80054863411756,8.217383882657169,-101.31694231755878,-74.28415495067634,-89.91845524365216,0.032668182367840304,0.015206879695060021,1.0978852737115066,0.007930240236605341,0.03182511884801173,0.06427776971283249,1.2188621151534684,0.452474854777514,0.10108927080418229,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.528692007064819,0.0207974910736084,89.3829402923584,0.422086477279663,-88.86940510819466,8.191158817177508,-102.34266239756461,-75.3961478188247,-103.59855440380001,12.479238510321347,-124.12507512909457,-83.07203367850545,1,1,1,809583584
-71.30496263485762,9.389804673799164,-86.74981690892206,-55.86010836079318,-73.51113348537076,5.203121353033636e-4,3.077567648956354e-4,0.9648494410980031,0.006955058435555175,0.9011327549860532,0.0072497357173303975,0.13881017820288424,0.29224621023735653,-9.13510404628979e-4,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591504335403442,0.0204095840454102,140.742147684097,0.170020580291748,-72.58121625583873,9.091617776080733,-87.5355967296816,-57.62683578199585,-72.27010077675273,11.277211456711768,-90.81946294322378,-53.72073861028167,1,1,1,809583584
-73.50504307785039,5.088834896245958,-81.87543161389777,-65.134654541803,-73.51113348537076,0.001069793616036996,0.005718367663317751,1.0239888226367244,0.0815272450234231,0.953929627672159,0.07237981393659304,0.2222657228280786,0.2282702435424211,-0.020561327781899147,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499771595001221,0.0197291374206543,80.7634463310242,0.42440128326416,-73.13659949183685,4.973548010434382,-81.31735797561711,-64.95584100805658,-77.71738432535273,6.491529912276191,-88.39500084602419,-67.03976780468126,1,1,1,809583584
90.3686310251405,10.647370828784563,72.8552644999169,107.8819975503641,89.60095308768196,0.07790022066941352,0.16653421399588278,0.36826791655966706,0.11271472091946039,0.16586539908517542,1.1789501057052283,0.36275868913298914,0.16722512221911726,1.5532079012091453,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582233190536499,0.0208172798156738,55.1134612560272,0.169734477996826,81.42497013332479,5.3990589060678005,72.54430850955453,90.30563175709506,80.5071909914539,6.313715549474711,70.12205307036051,90.89232891254728,1,1,1,809583584
88.76756320214574,5.538852379306833,79.6569617768941,97.87816462739738,89.60095308768196,0.23048819352840544,0.18040278851258462,0.5904144985924336,0.11028524862463243,0.14968419114462028,0.3908846027662671,0.29084793303348633,0.17885454173061438,1.570878241463003,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583055734634399,0.0199837684631348,36.0024356842041,0.419878721237183,84.65565797161481,3.070059461981263,79.60585953061825,89.70545641261138,82.88360897532331,3.6225002553268855,76.92512629171625,88.84209165893037,1,1,0,809583584
