pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-86.49046366135435,14.053252492064187,-109.60600699339096,-63.37492032931775,-66.33204727629547,1.135922835360783,0.2029527872586228,4.445983872743169,0.15872758497093192,0.22252830655282266,0.7246446723246294,0.7528791080116423,0.22646748644878675,-0.30538298362559013,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749207019805908,0.0226707458496094,126.045267343521,0.172777414321899,-84.11391378758059,14.034667453713176,-107.19888745187849,-61.02894012328268,-75.51133068509225,15.411167380888903,-100.86044524710358,-50.16221612308091,1,1,1,843680313
-78.25261375678801,7.733622160281613,-90.97329021659951,-65.53193729697651,-66.33204727629547,0.4154724085331643,0.19596820864636286,1.6324265358328134,0.34133092750217453,0.241662848455273,1.2621698835818886,0.5527603797439239,0.17585596757941718,-0.5350314530689646,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.576451539993286,0.0196120738983154,60.5897572040558,0.427829027175903,-69.70601378879995,10.56651304554293,-87.08638109599129,-52.325646481608615,-69.70601378879984,10.566513045542935,-87.08638109599119,-52.32564648160849,1,1,1,843680313
1.4016713997061978,15.312959714236749,-23.785905925617904,26.589248725030302,31.38169107413875,3.544732545511694e-5,0.0014026751839508304,0.3905517935237842,9.451789412368148e-5,3.7667744966807774e-4,3.843625608927848,0.0019075783668869712,2.091913689429158,-0.005300587834187716,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.501184940338135,0.0198993682861328,66.7160043716431,0.175444364547729,-1.719330254693492,38.59510764448063,-65.20263304629997,61.76397253691298,10.82214351505357,40.52755033759101,-55.83974464919139,77.48403167929852,0,1,1,843680313
2.7797040440451575,11.36830743448846,-15.919497671872577,21.478905759962892,31.38169107413875,4.31149161392141e-4,7.309359885582579e-4,5.637178785960335,5.894359745670052e-4,3.3670185821494585e-6,3.960637031931719,0.0017532893501606614,1.9227152377057557,-0.03914723803889838,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.579237222671509,0.0204348564147949,47.0849087238312,0.422770738601685,12.22259858628062,18.494353952131405,-18.197906590007022,42.643103762568266,12.222598586280613,18.494353952131412,-18.197906590007044,42.643103762568266,0,1,1,843680313
47.30340297848404,21.395651873037735,12.110687394126849,82.49611856284122,77.37398324449738,6.057556057227184e-5,3.5629980377370853e-4,1.9936012792182456,1.3728448961561843e-5,0.0020657057292396506,0.08154069541807796,1.8363036446711543,0.5400416250220196,-0.15090694021123527,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.5672447681427,0.0198314189910889,127.008411169052,0.175740957260132,44.801461132458314,24.553808596624727,4.414040006827882,85.18888225808874,76.47233803151899,38.710707093611205,12.798891066736495,140.14578499630147,1,1,1,843680313
60.4769406449039,13.079707776035951,38.96273587002578,81.99114541978201,77.37398324449738,0.00764265407105482,0.005507363478962309,2.308725778045732,0.001129304582235555,0.03863412383667524,0.11423309843360635,1.5129038864602258,0.6072422334745537,-0.22600555059153066,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570075988769531,0.020543098449707,80.4233977794647,0.426297187805176,66.88817547157734,15.232241809603623,41.833367284448954,91.94298365870573,56.50769312831926,16.48282150742841,29.3958643894319,83.61952186720663,1,1,1,843680313
15.036999594751336,12.929337913833853,-6.229868766899465,36.30386795640214,27.151346251091212,1.2107630274301084e-5,9.945527594923398e-4,4.418949746328889,0.18875180133082542,0.8885243206650238,0.06312605249726172,0.5988246188609745,0.26649334049271106,-0.3079283728656861,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.577462673187256,0.0207211971282959,111.50589299202,0.172287940979004,10.411120236131927,14.58237285159039,-13.574748638365216,34.39698911062907,24.008048061316686,20.137951440598375,-9.115934405124186,57.13203052775756,1,1,1,843680313
18.720532084599125,7.536547011911617,6.3240153973660185,31.11704877183223,27.151346251091212,6.052820480199964e-4,3.816410110668408e-4,5.137065046976401,0.011919870687508638,1.0703726807247655,0.1076780972545967,0.4150921925120901,0.2781858663426304,-0.3426991602624934,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499530553817749,0.0196249485015869,64.289945602417,0.427058219909668,19.95567517914398,8.675650128436148,5.685500599223774,34.22584975906419,14.372178173243361,8.926662448503082,-0.3108749317484474,29.05523127823517,1,1,1,843680313
70.73244336916503,8.887242017591333,56.1142311029344,85.35065563539565,76.46447282942196,0.46809717050341887,0.07378739483721607,2.8928779473175568,0.09147221244124248,0.008816783934242036,0.36955969546471257,0.1584955158576816,0.09434449229140245,1.1437372157768433,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582578420639038,0.0196795463562012,81.2683870792389,0.175716638565063,68.24791244720423,5.4949929065352645,59.209453434817085,77.28637145959138,68.89806116632064,5.657416292372155,59.592439458637955,78.20368287400333,1,1,1,843680313
74.30106257153713,5.092107247655906,65.92529149640444,82.67683364666982,76.46447282942196,0.2640801493542565,0.045571338014610906,2.1692302342672654,0.04605720184369439,0.057511501789739856,0.7163755922436423,0.16810421543632142,0.09339552953357401,1.0013429559576812,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577099084854126,0.0207626819610596,53.1112172603607,0.42481255531311,76.26179000337822,5.034142392445989,67.98136263057327,84.54221737618317,75.27480619592852,4.8573676748312025,67.28514735854557,83.26446503331147,1,1,1,843680313
