pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.64739035816834,13.982876854692824,121.64760464851105,167.64717606782563,162.04416991787915,5.0477820897858246e-5,3.1516422202580697e-4,0.25048143718144855,9.848082925521537e-4,3.1162941905573023e-4,2.6262113503260887,0.024458837462438175,1.798232933309492,1.416186381106265,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580243587493896,0.0195801258087158,46.5513467788696,0.175110101699829,155.55470926666305,23.349969127425123,117.14742785821292,193.96199067511319,155.55470926666288,23.34996912742513,117.14742785821275,193.96199067511301,1,1,1,244846347
158.907860660802,13.152181571897904,137.2744470999414,180.54127422166258,162.04416991787915,0.0028268196584456985,0.009619782585479979,0.18594291282275408,0.00860977654589971,0.01431659676241188,0.6667781114354426,0.21990824982863585,1.6447822956765978,1.4702178018123597,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497502326965332,0.0195600986480713,62.3118550777435,0.427558898925781,164.41837970332966,15.63703217761469,138.69775061122326,190.13900879543607,164.41837970332978,15.637032177614698,138.69775061122334,190.1390087954362,1,1,1,244846347
358.94424778334997,22.45447057465463,322.0099304173542,395.8785651493457,338.0497255222836,2.418740378912962e-5,6.85166787378964e-4,1.06580824432279,1.499081944545056e-4,0.0021622812612838104,0.17196713678922593,1.9534109986808579,0.38225533035717296,1.49993795357595,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576712608337402,0.0203597545623779,77.7725884914398,0.172474145889282,380.3912813571543,52.054349464186465,294.76949584238776,466.01306687192084,371.72034040720723,52.284498450606975,285.7199934973877,457.7206873170268,1,1,1,244846347
345.1576451620422,13.417054900476055,323.0885537459871,367.22673657809725,338.0497255222836,0.0010102855625768565,0.015468278083026072,0.9938012503917764,1.777685860279607e-5,5.850153476088663e-5,0.08381815516271181,1.7564147027588173,0.49651891643375484,1.4932633936557764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574525594711304,0.0197689533233643,111.907658815384,0.42997670173645,351.5185190906875,25.02379261066825,310.3580430549484,392.6789951264266,361.8540966527944,29.279865087074327,313.69300436767037,410.0151889379184,1,1,1,244846347
249.5367553777956,9.717907746292648,233.55221957492634,265.5212911806649,237.3578662806683,9.140130959586003e-5,2.918533542487635e-4,0.9470725526444593,0.007289237840319439,0.4130005346540472,0.17861100120567164,0.15730109356574973,0.13731981176685157,1.1422762409135325,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583936214447021,0.0199129581451416,123.79593539238,0.175329923629761,252.52578298881852,18.57580166870487,221.9713082405181,283.0802577371189,255.38620308717324,18.41669572542365,225.09343432674848,285.678971847598,1,1,1,244846347
243.9308256002514,5.6022232054255525,234.71598844181548,253.14566275868734,237.3578662806683,0.001646086554594264,4.0131825656917665e-5,0.8106671338220951,0.001055010161753118,0.4057151642988776,0.029840249586353583,0.16557785582103943,0.12286934819680857,1.1391165563010477,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581671714782715,0.0207767486572266,132.01068687439,0.427431583404541,244.5627813404014,9.454034316043016,229.01227870633434,260.1132839744684,250.42958852150727,10.418640079026769,233.29245059961812,267.5667264433964,1,1,1,244846347
160.71184781561888,19.51788198748169,128.6077888380988,192.81590679313896,156,0.22172364968679975,2.0218579748631997e-4,0.47584236697059074,2.2273732236123146e-4,0.24426113332090643,0.0036442047776025816,9.393100728299707e-4,1.0300785719112446,0.9718345008572101,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579293727874756,0.0195126533508301,302.777161836624,0.174237728118896,170.160669072997,25.907413724766172,127.546765642883,212.774572503111,161.9047619047619,25.64054682964769,119.72981545499681,204.07970835452699,1,1,1,244846347
169.06728004064408,13.913347246532911,146.18186035914914,191.95269972213902,156,0.050578605258025405,0.07538339551300448,0.47325402148141343,0.09075566137750309,0.09206940761600478,0.5906598648074866,0.4274450372046405,1.0742726685828743,1.0148260859860432,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495729207992554,0.0195760726928711,39.2367343902588,0.426834583282471,181.0750562330149,15.376701539959784,155.78263293446173,206.36747953156805,168.29268292682926,18.668815915475232,137.58521335737044,199.00015249628808,1,1,1,244846347
134.21284400913174,19.01592351167855,102.9344332511155,165.491254767148,126,1.403985506393e-7,1.2687827538639842e-4,4.112599276977189,0.0027945826893943683,1.8182974011104545e-5,0.20799371785136317,0.002937106043310557,3.2209278769151197,1.3311952203608302,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581733465194702,0.0201542377471924,49.4046173095703,0.174348115921021,136.24743153394095,41.35152271256957,68.23022942020471,204.26463364767721,138.0952380952381,40.904179828443475,70.81384954694758,205.37662664352862,1,1,1,244846347
124.82164220617557,16.80741606619416,97.17590293001365,152.4673814823375,126,0.00517079606028453,0.012201172961532114,0.4395805493269437,0.006867763969236271,0.007051053710493782,0.26931228399555807,0.14443268380126226,3.2515057871056205,1.3674216153691798,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497514963150024,0.019723653793335,51.3713953495026,0.423113346099854,114.63414634146334,22.047890118003625,78.36859431423754,150.89969836868914,114.6341463414634,22.047890118003632,78.3685943142376,150.8996983686892,1,1,1,244846347
266.7469891383473,31.141619530211177,215.52358330493666,317.97039497175797,309,7.984804634448023e-6,5.702469394062021e-4,0.6857414422830277,3.252557419911161e-6,0.003566862316367262,0.0036442047776025816,2.2002137833066926,1.7346239790155225,1.465942880247318,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583930253982544,0.0201616287231445,148.346184968948,0.175139188766479,309.04808374381366,76.72706415925698,182.84329397612146,435.25287351150587,319.0476190476191,75.27380105133892,195.2332343739007,442.8620037213375,1,1,1,244846347
282.26311345287655,20.211529169066647,249.01810639290179,315.5081205128513,309,1.207717395804719e-4,0.003166318165834451,0.8075598335209129,1.7599660201045805e-4,1.776866057790842e-4,0.10693196151158534,1.937575119289533,2.055017398965292,1.5074981361645963,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575298547744751,0.0198087692260742,65.3096742630005,0.42623496055603,294.11143127744543,37.24023539808658,232.8566950143761,355.36616754051477,307.3170731707317,39.82128428035768,241.81688929231973,372.8172570491437,1,1,1,244846347
225.0032543715331,19.530842563456577,192.87787714361335,257.12863159945283,202,1.2756990599823792e-4,3.7113162052497924e-4,3.5086864438719205,4.982471839018055e-4,0.5463943829603476,0.012340854281395721,9.840042934196537e-4,1.079091736200009,1.1000098542680343,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575688600540161,0.0196831226348877,79.4584381580353,0.171873331069946,234.1153039891632,24.9362931240824,193.0987518012912,275.1318561770352,233.33333333333334,24.78798992343761,192.56071820293045,274.10594846373624,1,1,1,244846347
225.11721127285367,13.972017422888957,202.1352877389856,248.09913480672174,202,4.883524671555179e-4,4.4531980763317095e-7,5.65170056567183,0.007484068220839138,0.528547792729402,0.0036442047776025816,0.028982912804428065,1.394178086763503,1.1250516609164305,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499343395233154,0.0195808410644531,125.780438899994,0.423237800598145,232.54558918464878,16.452201111813846,205.48412651454672,259.6070518547508,229.2682926829268,18.437072422168807,198.94200723895548,259.59457812689817,0,0,1,244846347
