pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
90.18058615305999,10.244267264181275,73.33026598811118,107.0309063180088,101.39516013751805,0.8751910945407971,0.14491280220215105,1.5640452750574338,0.032790847939039476,0.07594338066268992,1.0250448236769623,0.4694646474965522,0.1743119109167059,0.4386784797707068,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.925935745239258,0.0287902355194092,84.8385055065155,0.223046064376831,98.06261832557408,11.710506013043778,78.800550036582,117.32468661456616,104.18485300232096,14.142676072819707,80.92222096914367,127.44748503549826,1,1,1,800092180
100.14487915726228,5.281215084453675,91.45805337088782,108.83170494363674,101.39516013751805,0.3780760213708395,0.21877455170744722,1.1180179357939046,0.11707467507867621,0.0807339928783858,1.4427298409921079,0.49558279605275574,0.18474631371236613,0.5814577354454542,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.671652793884277,0.0297253131866455,80.296897649765,0.399519443511963,91.51415113066737,6.272191457908596,81.19731426219238,101.83098799914237,92.58068447986257,7.244529994305134,80.66449304317103,104.4968759165541,1,1,1,800092180
12.550665376714782,14.57921282516651,-11.430005716857778,36.53133647028734,0.5901717702064023,2.9301107754855353e-6,0.001680216987654388,5.636677945634207,3.3345290802955067e-4,2.581904536290417e-6,0.907396790902338,0.0020173423329038955,2.2122844941639372,0.12188897463644582,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.549243927001953,0.0194096565246582,64.4763433933258,0.235212087631226,13.409835839085892,20.045317588742776,-19.561777500151813,46.3814491783236,14.745823963708068,20.571599922437063,-19.09144678090717,48.58309470832331,1,1,1,800092180
10.648139936352164,10.336187333760687,-6.353375288433975,27.649655161138305,0.5901717702064023,0.006349206079843699,0.01712647633475387,0.029666371154397377,0.0017817921735043794,9.387821869017655e-4,1.0945062220154014,0.16156490236901042,2.049946917073464,0.14478161544774482,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.721488952636719,0.0343122482299805,75.5753607749939,0.453018665313721,3.757174072310953,11.685224660050553,-15.46331009151599,22.977658236137895,7.067037899315336,11.744930793442892,-12.251654114573244,26.385729913203917,1,1,1,800092180
22.02333994126766,15.988299734602617,-4.275072865980722,48.32175274851605,19.204484985187804,1.1077657872762318e-5,1.9735540745365932e-4,0.9614893619034208,5.588655126401944e-5,0.0019829164592340466,0.08530670876093183,1.1444630796258197,0.5301167358332242,0.4171267492919146,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.685854196548462,0.0284843444824219,110.446865558624,0.240961074829102,20.134297173765955,14.516787381074716,-3.7436932016781626,44.01228754921007,28.522849621596734,16.127050736616635,1.9962117254424427,55.049487517751025,1,1,1,800092180
16.258971339552097,9.012722280968033,1.4343624069954792,31.083580272108716,19.204484985187804,0.004407853159661048,0.02969010175665699,0.8909539067073864,0.00400276812882305,0.008201918091204704,0.13591325034953125,1.043412860664143,0.5724880588796386,0.4083850145516904,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.748980045318604,0.0330545902252197,94.1798734664917,0.56731915473938,14.399053487793203,8.033755681331384,1.1847013173132783,27.61340565827313,16.439644317309764,8.763316882861465,2.0252707584100094,30.854017876209518,1,1,1,800092180
44.37998485885155,9.997787801899609,27.93508733140579,60.82488238629731,40.36142118767613,1.2254499459110756e-4,5.63486651359854e-4,5.286532867456522,0.060726447746357416,0.6915986029347196,0.11857464383600269,0.4337572332335157,0.31486927451329594,0.3839272368507445,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.819151639938354,0.0194025039672852,88.2753465175629,0.240784406661987,44.81349213420391,8.418969468254252,30.965519669152194,58.66146459925563,46.904597468560596,8.770675897671186,32.478119407460284,61.33107552966091,1,1,1,800092180
40.6494298996346,5.432762036327959,31.713331559816286,49.58552823945291,40.36142118767613,0.005832718648336493,0.011673374527225212,1.6825706843209,0.1588461422012975,0.9160003645183941,0.1658094327202139,0.17217904264429604,0.31273183086290046,0.3868049200753948,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.698853731155396,0.0329527854919434,88.7820150852203,0.931534767150879,39.223526123762404,4.75446527285453,31.403126675492807,47.043925572032,40.68099638494436,4.927819178215097,32.57545513669623,48.78653763319249,1,1,1,800092180
196.96255720960565,12.742081270743816,176.00369861651225,217.92141580269904,206.22769065519665,0.5643433091974313,0.23553506014327655,0.6610575425558949,0.10865729638572427,0.07976144224573284,0.8348223398137519,0.450021388430104,0.25165532031192145,1.6313630180218597,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.656000137329102,0.0249795913696289,82.0300912857056,0.247757196426392,209.51569966008392,15.816736978422231,183.49948247458863,235.53191684557922,210.53280352501216,18.35635803334838,180.33928143623928,240.72632561378504,1,1,1,800092180
203.78681162092857,7.269329965768415,191.8298278612274,215.74379538062976,206.22769065519665,0.5515403250893878,0.19686789939527005,0.5312574371348905,0.1641685559647739,0.1542963185376729,1.1303030912735497,0.5513868537895373,0.3347520973901163,1.7597672698768594,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.74381947517395,0.0245349407196045,57.1766309738159,0.713129758834839,192.93721581100613,7.618935541012622,180.40518205286205,205.4692495691502,194.2352958047307,8.645524817716995,180.01467295140992,208.45591865805147,1,0,1,800092180
151.66404596944054,14.365391146382898,128.03508023973606,175.293011699145,135.81662566647861,1.0083097554894542e-5,0.0016432232891631026,0.7722117654689978,3.571499780245203e-4,4.940076907603052e-6,3.929546942728809,0.0020135603123146704,2.208137004979934,1.5456514033480084,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.691782236099243,0.0276148319244385,65.5762350559235,0.371180772781372,143.19123764675035,18.183182921055195,113.28256326953064,173.09991202397006,144.23164535408836,19.0542912529262,112.89012527772297,175.57316543045374,1,1,1,800092180
150.3890905065594,12.87229020075073,129.21605728268267,171.56212373043613,135.81662566647861,3.035164336964466e-4,0.002811227366723776,0.06784662188898226,1.0505922405294065e-4,1.1637512928832817e-5,0.7696264606251234,0.05175968977036768,3.491945153034539,1.6318356202581246,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.711842775344849,0.0293629169464111,55.929484128952,0.565773010253906,140.54139177546912,9.892091948486156,124.27034845586421,156.81243509507402,140.54139177546926,9.892091948486152,124.27034845586437,156.81243509507416,1,1,1,800092180
143.05145428621762,17.17410601666271,114.80256371506086,171.3003448573744,132.93525355759894,4.378372105354199e-6,4.979806404481666e-4,0.5142950746221233,2.1536221479560253e-4,9.799041452773797e-4,0.059661810410766486,1.4860868177390165,0.3755854564726746,1.687063244479468,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.829259157180786,0.024472713470459,106.833296537399,0.175560712814331,136.94375324934882,12.80803427002323,115.87641162618235,158.0110948725153,139.8338621321275,14.218649755448402,116.44626451152553,163.2214597527295,1,1,1,800092180
132.7029761116853,10.629407664616306,115.21915636219539,150.18679586117523,132.93525355759894,0.01418592184594521,0.05363247500230631,0.9903249449475585,0.0034702445529733576,0.013731953390189256,0.11743192751096171,0.6680167007842843,1.161101874792369,1.6873523558894359,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.803813457489014,0.0246541500091553,70.0121445655823,0.559792518615723,128.7162901544213,6.756225111091205,117.60328877594232,139.8292915329003,130.34585992602655,6.896698362101776,119.00180061113316,141.68991924091995,1,1,1,800092180
137.90390498547427,10.96103923230115,119.87459984906634,155.9332101218822,133.94417707068592,7.827585701337824e-5,4.822970548696749e-4,5.489858852025628,0.010391293111363182,0.6043515497763873,0.12944028202747082,0.32961124357490224,0.40387424558892876,1.5778525861637382,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.692915439605713,0.0194358825683594,98.0702042579651,0.238817930221558,137.2943563921295,6.95641156371444,125.85207760098663,148.73663518327234,138.52176960053515,7.270196464912531,126.563360576574,150.4801786244963,1,1,1,800092180
