pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
64.94432546798336,9.022581091446847,50.103500235253236,79.78515070071349,70.38482784469686,0.4094871352059096,0.18094122038161606,0.503815136865325,0.10983231482812925,0.12506220129106177,0.4391273540469128,0.2449075530202775,0.09814787516021449,0.8661101039675392,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.739381313323975,0.0228507518768311,90.75989818573,0.255523681640625,72.13197334938064,11.58592781633663,53.074817959081386,91.1891287396799,76.72077380523262,12.71066837676337,55.81358482473601,97.62796278572924,1,1,1,455517548
75.19788004738525,5.225752981234444,66.6022813026493,83.7934787921212,70.38482784469686,0.34605841881953436,0.10582762727262703,0.4217549434861612,0.08813891145581994,0.17247835122247906,0.5619848372738986,0.2716137988863801,0.12272561941238755,0.8637328760233629,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.505019903182983,0.0214114189147949,54.3240180015564,0.416066884994507,76.77217030850328,6.631205875724809,65.86480727275541,87.67953334425114,79.22017360665026,7.309837773198442,67.19656043297793,91.2437867803226,1,1,1,455517548
-1.3870107559398042,13.125062071012307,-22.975816707407606,20.201795195527996,4.697474493035759,1.3917514752242929e-6,0.001526240816022754,0.9671969195046981,2.0204162281945752e-4,1.378788490191703e-5,3.9963557952223976,0.0017418736920132509,1.9101964484560208,-0.029316789933687554,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58588719367981,0.020573616027832,60.5521774291992,0.172836065292358,2.5455844465852544,18.769756419332346,-28.32791747674924,33.41908636991975,2.2095052012919876,19.05232844437756,-29.128786342313155,33.54779674489713,1,1,1,455517548
7.370540707650617,10.167905742463807,-9.35417593134168,24.095257346642917,4.697474493035759,5.808248347101897e-4,0.0010672972058743371,5.65170056567183,2.0856099701553688e-4,7.437190911704675e-7,3.9817873028614863,0.0018557345458259523,2.0350600361940105,0.0011972027320390037,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.587570190429688,0.0217301845550537,47.1122629642487,0.413575410842896,13.852667762375539,12.936548355295116,-7.42606072006474,35.13139624481582,13.628783620459146,12.956385669237571,-7.682574339768355,34.94014158068664,1,1,1,455517548
20.668084116159175,14.279654707425104,-2.819857720963679,44.156025953282025,24.148618228069466,2.46568441630377e-4,0.06012953187122779,0.4604394404663079,3.286941313180217e-4,0.36045688338419757,0.0036442047776025816,1.334428896710705,0.0012168416452253022,0.12512849869828144,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.594486236572266,0.0204010009765625,203.217728853226,0.173601865768433,23.403966243831448,12.623319319515021,2.6404536769605684,44.16747881070233,24.563903334515043,14.933008677718927,0.001289849671252341,49.126516819358834,1,1,1,455517548
35.451464488816065,8.619247985569155,21.274063178158464,49.628865799473665,24.148618228069466,0.0034542846301436484,0.013755517274170657,0.4806939173764561,0.004362650580069213,0.31551576775580337,0.036109887227265054,1.208767626484924,0.20255585987572522,0.11906179306050872,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.503077030181885,0.0206122398376465,111.709506511688,0.417797565460205,35.8741814781455,8.19642531384733,22.392261572626857,49.35610138366415,33.92740583000027,8.977852996987256,19.16015176566863,48.694659894331906,1,1,1,455517548
56.001207854456226,8.691400619810612,41.70512602167246,70.29728968723998,56.905405506422085,7.34101459649757e-5,0.0031575818600911164,0.3609312720007712,0.001213706145348185,0.5199874410867449,0.06182554730435353,0.25285170926114126,0.13651848919180082,0.49577707824542505,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.57552433013916,0.0199565887451172,194.178683042526,0.17365288734436,56.27516833195514,7.599364738931359,43.775325678596765,68.77501098531351,56.39238609975935,8.34418983070128,42.66741519275875,70.11735700675995,1,1,1,455517548
63.049055474115086,5.412608190368562,54.14610726092011,71.95200368731007,56.905405506422085,7.090766485530842e-4,1.2772852964886087e-5,5.65170056567183,9.498799517654276e-4,0.47257005998085805,0.057089061114403636,0.32863232542180576,0.31493398528868066,0.4839710628582735,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.58424186706543,0.0197205543518066,117.609791278839,0.417006731033325,63.140581196436116,5.0189374303887435,54.88516376061869,71.39599863225355,61.71044792345164,5.311015155432382,52.97460538224445,70.44629046465883,1,1,1,455517548
165.93599511761087,11.817446004622628,146.49802619560415,185.3739640396176,171.14175731863241,0.5369275063429442,0.3314901208683544,0.4412846237569391,0.25056483783808525,0.19232867662771835,0.4120370393873895,0.28338692984612246,0.2353460669720251,2.0162851533673325,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575558185577393,0.0208895206451416,52.3680410385132,0.171786069869995,171.89378408515682,11.784027067376602,152.5107844232881,191.27678374702555,175.97379317479994,13.50245003659847,153.7642392593699,198.18334709022997,1,1,1,455517548
173.66127695934898,7.19273645710694,161.83027831017054,185.49227560852742,171.14175731863241,0.19964430460729152,0.08539754545020001,0.35120074400368917,0.19295432232962892,0.4040361104664313,2.338155977902029,0.7810755885322023,0.2857361376473869,2.0127439038318014,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575204610824585,0.0194499492645264,62.9909710884094,0.415250778198242,174.08800482964355,6.681081604793141,163.0986035200408,185.0774061392463,176.4911148423029,7.41638586597826,164.2922456517769,188.68998403282887,1,1,1,455517548
