pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-59.90224251886835,9.49422270112427,-75.51884916389761,-44.285635873839084,-64.71313784919145,0.4365734122692138,0.2174857494920755,1.5916112430966554,0.017321040575484465,0.002789661165551526,1.3134375956954423,0.6889819437180272,0.1148407099322831,-0.16898335516197732,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.695297479629517,0.0220494270324707,94.4853477478027,0.162786722183228,-75.07811634526516,15.42347098499605,-100.44746853511671,-49.708764155413604,-80.56927102894024,16.164630795958168,-107.15772262200349,-53.980819435876974,1,1,1,66633443
-70.91168533217382,5.157623439437201,-79.39522095298203,-62.428149711365606,-64.71313784919145,0.7388613789216478,0.22723384612704012,3.462230727189493,0.03808432917209305,0.006725485701963758,2.440125528528729,1.0067361146668397,0.23414268721158574,-0.14534726538408044,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.559217691421509,0.0200996398925781,65.9724998474121,0.395039796829224,-82.76656736545098,7.372963295250909,-94.89401278302452,-70.63912194787744,-86.02304052317595,8.199824745106069,-99.51055199553011,-72.5355290508218,1,0,0,66633443
20.253605235407303,17.829034044549957,-9.072546077811978,49.579756548626584,-15.202970057694793,0.11259544943793699,0.02481307591187845,0.013571801719773579,0.004657528948826125,0.06915833059906673,3.2433976040390324,0.0813173874193683,1.596937354792368,-0.04444064388424984,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.550909042358398,0.0201313495635986,96.1827170848846,0.239826917648315,32.47370962242429,18.54211603443911,1.9746428118220578,62.97277643302652,34.81099485280297,19.11568691155202,3.368487904667834,66.25350180093811,0,0,0,66633443
-17.10072641683949,10.302234035297962,-34.04639343550225,-0.15505939817672854,-15.202970057694793,8.715213059337208e-4,8.121494758808973e-4,2.3602345858532763,2.1823916467690962e-4,1.2897911886599223e-4,0.11623445951027714,0.002029038821448736,2.225111251339389,-0.1302627702434461,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.470990419387817,0.0199189186096191,39.9133310317993,0.39639687538147,-21.32002010298225,13.584211061228263,-43.66405893631787,1.0240187303533688,-19.99881608270855,13.696833916882413,-42.52810302864454,2.530470863227432,1,1,1,66633443
-52.47655820798189,15.093979571060213,-77.30394525057172,-27.64917116539206,-87.40183298400184,0.00797048254460023,0.07515217154013398,1.1453505309381917,0.0017548850646149138,0.006337097220507889,0.04018086087285871,0.8645326983616548,0.4472144430917571,-0.19384211348427177,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.548380613327026,0.0190703868865967,122.594540119171,0.161195516586304,-55.58984600400734,14.429371806284419,-79.32405055420558,-31.855641453809096,-40.504010618662846,17.445627838182414,-69.19951484274277,-11.808506394582924,0,0,0,66633443
-93.11943214402119,8.701468450523267,-107.4320740846682,-78.80679020337418,-87.40183298400184,0.001267531430878137,0.005384910574468396,1.3779514847941716,0.0011116061629181488,0.0015245921387670774,0.05704771917504096,0.8730569579182615,0.7643583744521304,-0.24550391787178213,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.541109085083008,0.0192568302154541,56.0527813434601,0.401085615158081,-94.90622890036047,9.24625195775804,-110.11495996878594,-79.69749783193501,-86.43760497696982,10.853070893530704,-104.28931799975527,-68.58589195418438,1,1,1,66633443
11.671459088364433,8.865236657572645,-2.9105575816270832,26.253475758355947,-8.908997797113392,0.006608238725589331,0.024814180808095616,1.48577060370655,0.3291189621143485,0.44907613010564545,0.04194134816765717,0.15617032527017902,0.21372301125100285,-0.1914151998937339,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.53876519203186,0.0195436477661133,115.046853780746,0.164326667785645,11.71595946728633,8.284271109127863,-1.9104539132119331,25.342372847784596,16.112750504182788,8.752539053953788,1.7161048962524887,30.509396112113087,0,0,0,66633443
-12.286020976617344,5.2894065538886785,-20.986320531202026,-3.5857214220326608,-8.908997797113392,0.0025836750757731704,3.2629438416102924e-4,5.345442861448187,0.015582511987697521,0.6048184433784253,0.0036442047776025816,0.32151963018620194,0.3353030632165086,-0.2311152367688841,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.539532423019409,0.0192091464996338,123.815529823303,0.395292997360229,-11.870226677714093,5.594735846481776,-21.07274822663506,-2.667705128793127,-9.855677385561261,5.82369909626024,-19.43480996631893,-0.2765448048035921,1,1,1,66633443
84.62977719891441,7.153807436438009,72.86281109057694,96.39674330725188,80.63188139344072,0.020040959312810747,0.03501615757898993,0.7520697411558258,0.011213917306418662,0.006786102039360741,2.0440278273371177,0.4645783377934201,0.049606521641701186,1.086712246151594,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549525499343872,0.0190112590789795,51.3815276622772,0.164244413375854,77.21198194797137,7.0831963672845175,65.56116071283394,88.8628031831088,74.22217435028661,7.506377633648933,61.875281874311746,86.56906682626146,1,1,1,66633443
77.58526140906359,3.7472230447835524,71.42162799285522,83.74889482527196,80.63188139344072,0.08759420720433954,0.052989563557004765,1.9083908128535019,0.010787564028426172,9.878200585318898e-4,3.4290291998877205,0.7647944818225487,0.10716008049078951,1.228045110679509,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.468045473098755,0.0192558765411377,64.58256483078,0.399447679519653,71.98117112838503,3.243042496577164,66.64684091553232,77.31550134123773,70.67061506763913,3.73008120394871,64.53517747050059,76.80605266477768,1,0,0,66633443
142.86307070528267,13.323198491384737,120.94835934413409,164.77778206643123,134.80837128619163,1.507262069177459e-4,3.9405343680179217e-4,3.1096156903755374,3.90971208999907e-4,4.437883935939015e-4,2.8184306107300907,0.040149852884344216,1.4726986279762764,1.3251599824284717,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546557426452637,0.0192158222198486,46.9198472499847,0.166346311569214,156.19102994389542,20.272119116986552,122.8463612883278,189.53569859946305,158.47715913640297,20.84334816378869,124.19290231138282,192.76141596142313,1,1,1,66633443
140.19188264791885,10.227901445615446,123.36848185899606,157.01528343684163,134.80837128619163,8.58990290509602e-4,8.004721278463012e-4,2.3602345858532763,2.1510125132918802e-4,1.271246153479544e-4,0.11623445951027714,0.001999864644530055,2.1931178815605037,1.3676503664592985,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.540208101272583,0.0192561149597168,39.8232545852661,0.397415161132812,142.1748553587076,17.75883075084829,112.96417818775744,171.38553252965775,142.6390584263732,17.824740409703995,113.3199695140031,171.9581473387433,1,1,1,66633443
93.69705805454947,11.858344271495787,74.19181746994042,113.20229863915853,75.62477310370235,0.003467720739328107,0.015511375556871394,0.9331062585043963,0.0011307998228072618,0.008702830870596787,0.09783473526524945,0.44341950126900914,0.3262908570490658,1.139589944583245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545993089675903,0.0191247463226318,72.070143699646,0.163945436477661,93.1221772821415,10.180002571716516,76.37756312967826,109.86679143460472,97.15961133825861,11.232561366188476,78.68369203512852,115.63553064138871,1,0,0,66633443
76.57447264659105,6.489754979512011,65.89977563051434,87.24916966266775,75.62477310370235,0.006784437927112532,0.018779679153685114,1.4332369218206613,0.002521208125774467,0.001656007468478531,0.03879056424983244,0.5084299397599784,0.4082763098751611,1.1730881589589106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.474177598953247,0.0192677974700928,75.9767832756042,0.395101308822632,76.24648197246316,4.6511271990194,68.59605852974346,83.89690541518286,78.65945516060572,5.503732137280533,69.60662139283045,87.71228892838099,1,1,1,66633443
114.80681317846741,8.139036720866201,101.41928910825942,128.1943372486754,101.65880510393374,5.751071425027266e-4,2.9310194555723324e-4,5.0588054499886015,0.11161765468361616,0.6231310053198956,0.03286790209228936,0.06505045309089716,0.24625806707258077,1.1308401459899777,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543990135192871,0.0191829204559326,92.3952696323395,0.161151647567749,114.1006277412007,6.31651294946837,103.71088850658171,124.49036697581968,115.84619129825622,6.488519212028341,105.17352693880709,126.51885565770534,1,0,0,66633443
