pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-47.01830735891664,12.667444182857425,-67.854398867295,-26.182215850538267,-67.11002321500776,0.13845934239139968,0.18138637425451093,0.530294055056302,0.0544814871418658,0.11561913094055631,0.43264426917416937,0.43170176776974567,0.05965064537661975,-0.47164243990423704,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75355052947998,0.0271310806274414,77.6484599113464,0.175013780593872,-60.06024533718082,16.807457612960924,-87.70605295169273,-32.4144377226689,-62.001409572597865,20.766051971451795,-96.15852547530312,-27.8442936698926,1,1,1,881894556
-59.89260472750794,5.824987032290192,-69.473855774515755,-50.31135368050012,-67.11002321500776,0.11780603124643038,0.15232692878600845,0.814481980366472,0.0867984747443778,0.1626691222524029,0.5517430505430502,0.43754272984479975,0.13432335004330892,-0.4278951633080048,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.496906518936157,0.0209300518035889,42.3588407039642,0.419401407241821,-65.93215730987751,6.805944613045147,-77.12693999147565,-54.73737462827936,-72.03352485032129,9.797845202366945,-88.14954606774364,-55.91750363289893,1,1,1,881894556
4.332817934437967,14.340595082273099,-19.25536189928139,27.920997768157328,-27.706458850510064,1.817086267325422e-6,9.938503873646394e-4,1.2163537264037758,6.265643484362744e-4,1.2320735962535805e-4,3.951312028915428,0.0017438489972422802,1.9123626336681916,-0.038282893710087466,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.580037355422974,0.020268440246582,55.7492017745972,0.17219090461731,32.82706403025452,28.225053098028688,-13.599016928935868,79.2531449894449,35.1059544017521,29.70108831590034,-13.747988439062581,83.95989724256678,0,0,0,881894556
-3.513312267155053,10.868296717621147,-21.390069541918983,14.363445007608876,-27.706458850510064,2.4750624475693383e-6,0.0012334546144286427,5.621566176179493,5.104869803894655e-4,1.0506132604766166e-4,0.6834786557335444,0.0018497911920851487,2.028542357409575,0.010436959502491697,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.574800252914429,0.019899845123291,45.170113325119,0.420060396194458,-7.294543311636499,15.748783346579541,-33.198986719330804,18.60990009605781,-7.881762924458996,15.779609664016064,-33.83691111219433,18.073385263276336,0,1,1,881894556
-22.565781925460925,19.004587916647004,-53.82554728887588,8.6939834379540315,-59.00905040580448,5.353860181195402e-5,0.0012450056497259898,0.8683016168667588,4.017722095785849e-5,1.2264636678993078e-4,0.05550950811175636,1.1712307781301319,0.43135365109155355,-0.26174219349980976,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.574044942855835,0.0201365947723389,114.817984104156,0.176480054855347,-22.583211921168292,21.97740268784596,-58.732822443244764,13.56639860090818,-28.30010853444278,24.829227619058326,-69.14055363805454,12.540336569168982,0,0,1,881894556
-41.42871999754719,9.631984192452158,-57.27192413124138,-25.585515863853004,-59.00905040580448,0.0016261405938888054,2.423581157063992e-6,1.0377876611794647,5.923866363802514e-7,8.92671664592176e-7,0.016396241167328063,1.2912218090943985,0.49634423006463646,-0.21543148903482512,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.570629358291626,0.0194835662841797,139.418197154999,0.421451330184937,-41.57183530560949,10.588464367155533,-58.9883093237717,-24.15536128744728,-42.6225074606438,14.688263972599847,-66.78255172959531,-18.462463191692297,0,0,1,881894556
38.670178499079455,11.539510329562448,19.68937308025468,57.65098391790423,16.976028071459393,1.4703864451588246e-5,0.0027736567379276485,4.035981719658821,0.24835009134603284,0.6982256673497096,0.04409375562929543,0.3290498261535881,0.2766139049580574,-0.31684747668683166,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.569302082061768,0.019655704498291,87.4151613712311,0.252967834472656,39.66308736519418,12.094435023882061,19.76951205023285,59.55666268015551,38.451399399678834,13.25030431953101,16.65658828148749,60.24621051787018,0,0,1,881894556
26.30630431880828,5.919139200364278,16.570186736658457,36.042421900958104,16.976028071459393,4.58845265865339e-5,8.195337651599688e-4,1.5614192228739148,0.011131298395588733,0.93791509624414,0.0042136984463334035,0.2558908853468682,0.26825511110060724,-0.2838082382386414,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.49189281463623,0.0196437835693359,187.469660997391,0.42040753364563,26.678784009129288,6.3895063401277135,16.168981331140788,37.18858668711779,25.29828265824937,7.864262334636318,12.362722233824966,38.23384308267377,1,1,1,881894556
87.32062717401426,8.131731158854882,73.94511968397751,100.69613466405102,78.72922186399462,0.010293929790592442,0.08340606244917623,0.29941293072772035,0.020153441505710065,0.02884908960549507,0.3901462913563639,0.16626201308087735,0.01444981988773745,0.8855593631638204,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.56969141960144,0.0194940567016602,82.1689531803131,0.175379276275635,85.41155216899354,10.39891685999489,68.30685605546412,102.51624828252295,83.48042780941589,11.739238386001269,64.17109897255375,102.78975664627802,1,1,1,881894556
82.2911216726324,4.179433718457463,75.41656496222436,89.16567838304044,78.72922186399462,0.014507301462579749,0.07850710091988254,0.7983787917684092,0.04321457243867986,0.03516210864454949,0.6657292157326901,0.139046832034789,0.09681677124697506,0.9337977267949198,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575828313827515,0.0196161270141602,64.4177680015564,0.42474102973938,78.89729649448105,3.784611539812392,72.67216447661825,85.12242851234386,76.56150418636133,4.7838251996338785,68.6928119560417,84.43019641668097,1,1,1,881894556
