pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
43.17150360437132,10.532535702093348,25.847024053787198,60.49598315495544,59.70079676656715,0.2649761781845915,0.12286369026647304,1.2820744081175628,0.30249784971417193,0.3347988650096158,1.2626927329264495,0.4311793322693711,0.18849145497240022,0.10620179358358,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.758080005645752,0.0271153450012207,85.7515275478363,0.176890134811401,38.17890388513968,12.886659553163454,16.98223517982993,59.37557259044944,31.68275404021226,14.859839888812845,7.240492503180285,56.125015577244234,1,0,0,64897415
46.777126304399374,6.743376029487884,35.68525978439861,57.86899282440014,59.70079676656715,0.45441241306603086,0.11185056025610264,1.5689290615339695,0.18608460267168495,0.2758094535936435,1.0340508717784591,0.4368421822970322,0.19424975551545898,0.11314637993623052,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.505189895629883,0.0210220813751221,61.8048553466797,0.425230979919434,46.834522336939756,7.721555156878433,34.13369433144241,59.5353503424371,42.85195708956566,10.367833460354605,25.79838861867255,59.90552556045877,0,0,1,64897415
-1.2749867087296316,13.73183453200994,-23.86184454340366,21.311871125944396,-11.938408311412347,4.998624534479649e-6,0.0016527061201916853,0.7180908104560731,1.1275831122256669e-4,7.363264088018237e-5,3.840511757036103,0.001842415631241643,2.02045407282658,0.07819494948180178,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583760261535645,0.0212814807891846,62.1415021419525,0.257296323776245,-25.790024320850257,26.22559255725718,-68.92728535760628,17.34723671590576,-24.399495483824424,26.27352676753909,-67.6156012802177,18.816610312568848,1,1,1,64897415
-8.351775696818178,12.137304016231385,-28.315864229329044,11.61231283569269,-11.938408311412347,6.437669607007626e-4,6.291467625759667e-4,1.8011541564798272,2.810338041684195e-4,2.747729738419634e-4,0.17588723887195926,0.033416976234166534,1.9720185629751934,0.004898869565280713,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.50144362449646,0.0212757587432861,38.4498336315155,0.426928997039795,-18.362111806001973,16.186544399606092,-44.986608069505095,8.262384457501152,-13.378054875490564,16.132015722242457,-39.91285944625925,13.15674969527812,1,1,1,64897415
-28.97202351489471,15.75956743142778,-54.89420516366499,-3.049841866124421,-11.078604164056637,9.021031330639713e-5,3.510178663452072e-4,1.6445507570757185,4.83972487254346e-6,0.0012780135088331457,0.011248830498856882,1.3662582045281222,0.5244266411896875,0.022993794512353602,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586031198501587,0.0209746360778809,119.575519561768,0.17350172996521,-28.702083564972998,19.486043168161398,-60.753772345056234,3.349605215110241,-27.906659628526548,20.597536097239544,-61.78659158433489,5.973272327281798,1,1,1,64897415
-28.639054738255616,11.260516774042332,-47.16095659538704,-10.117152881124191,-11.078604164056637,9.109853909085994e-4,8.32883337444252e-4,1.5749831975008561,6.191135732687454e-7,1.0988899128376796e-5,0.017239818034095612,1.36385137023043,0.5612626328598603,0.005951801223141186,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.581995725631714,0.0209758281707764,97.6614542007446,0.430886030197144,-30.142908103448107,12.208933072877247,-50.22481594957804,-10.061000257318177,-18.987031697772338,14.781568263503004,-43.30054786802604,5.326484472481361,1,1,1,64897415
100.6693505365176,9.498029442950074,85.0464823583893,116.2922187146459,112.8232831388146,1.1447576470537847e-5,9.528111493991298e-4,5.010005010532795,0.005130324559122044,1.0523077675335326,0.029714388774663224,0.5100666985747031,0.25940959205671577,0.22190805078326425,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584534645080566,0.0205113887786865,93.5920150279999,0.173585176467896,99.91092036742698,10.642951345759915,82.40482324488573,117.41701748996823,101.63958974371998,10.661865905767428,84.10238093854818,119.17679854889178,1,1,1,64897415
103.9324154091738,6.639892194238186,93.01076465091435,114.85406616743325,112.8232831388146,3.5362492348848845e-4,7.057356176577407e-4,3.915899834387147,0.004241225645582344,1.1574886705060878,0.010377689227812603,0.367735749663616,0.2755282966039414,0.2215569367146006,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.598920345306396,0.0209696292877197,98.5602266788483,0.425566911697388,103.27468378452345,6.901262560816674,91.92311703081972,114.62625053822717,107.19764083154408,7.1108555584012825,95.50132427557969,118.89395738750846,1,1,1,64897415
144.20431933060456,8.669480312599905,129.9442931946402,158.46434546656891,166.4556223951779,0.09119892825671988,0.05113028735296263,1.5634900853159868,0.1480624768139758,0.12921021209605424,0.5319804206881583,0.24442347514480614,0.15092592067594507,1.2860161177025295,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57972264289856,0.0201330184936523,73.8646538257599,0.172463178634644,143.3297100143708,10.52270506645055,126.02140042047897,160.63801960826262,138.77014416773588,12.020961575566734,118.99742192072065,158.5428664147511,0,0,0,64897415
150.99509652326807,5.844421151443408,141.38187919488448,160.60831385165167,166.4556223951779,0.12271246515218326,0.049048626601453586,1.2590698959821447,0.1750069519319965,0.10421566138911048,0.6473462545065626,0.16289460252260465,0.17480085890588618,1.2413193434600793,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499874353408813,0.0196490287780762,49.1322700977325,0.427277326583862,152.47310743664585,7.023700342291894,140.92014845400672,164.02606641928497,150.01929455931798,9.122878355082799,135.01349500872297,165.025094109913,0,0,0,64897415
