pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.72346102860524,14.772619060698132,113.42466498704346,162.02225707016703,144.01482658224862,1.4819361144240483e-6,0.0016251402817501178,3.9275254671500996,3.373231162778225e-4,1.09239243475363e-6,0.005783296520073629,0.001963247476609186,2.152962281050734,1.3649588621372775,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570183753967285,0.0197536945343018,54.4728119373322,0.175395250320435,141.33416461650697,19.00542401037413,110.07302400129248,172.59530523172145,141.04920476562367,19.70493244762315,108.63747516031697,173.46093437093037,1,1,1,647151491
138.30480661946015,10.240726436921781,121.46031059707153,155.14930264184878,144.01482658224862,2.6449189057050848e-6,2.2209096448383395e-4,2.469250308100347,0.001565902039217197,3.6178966292167475e-5,0.39220384023698446,0.0018251525651902358,2.001522822178465,1.3914366620533107,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573790788650513,0.0203685760498047,43.7420477867126,0.415178775787354,138.82574204016586,12.331048358203763,118.5429724240604,159.10851165627133,138.3617455585754,12.624156414817856,117.59685609245955,159.12663502469124,1,1,1,647151491
106.7973492848308,17.137258483197993,78.6090675127377,134.98563105692392,103.0048043548241,3.2072193730406748e-6,0.0015144755154186272,0.8219476930490791,7.040194206267308e-6,6.360303254484772e-6,0.0036442047776025816,0.9476014074272436,0.5126056782355073,1.3592610360767767,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577868461608887,0.0196013450622559,153.88299870491,0.171944856643677,98.8636904804058,10.133979800381645,82.19477705029509,115.5326039105165,95.84619534341437,10.961518676931,77.8161015907681,113.87628909606063,1,1,1,647151491
101.14930335325606,8.418031928830349,87.30287300332616,114.99573370318596,103.0048043548241,7.91822356977474e-5,0.0022461982029678062,1.1145450944244,6.552181931755161e-4,0.003416594487366201,0.13406701696967036,0.8297793300166932,0.572873544680336,1.4451148745266247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581722974777222,0.0197403430938721,72.1241095066071,0.415863990783691,98.94766462761898,5.534693121957551,89.84390457190374,108.05142468333422,100.69315858948949,6.184871516683201,90.51995024304426,110.8663669359347,1,1,1,647151491
87.25917880967975,12.475411806087061,66.73895245272422,107.77940516663529,85.87122667854462,0.003965103328290003,0.015568199771445867,0.40993432639079025,0.014279688315781046,0.8830759335430575,0.019017655773643092,0.4586166110058391,0.12091607198592948,1.7210496179951091,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579702377319336,0.0198957920074463,167.110478162766,0.172070264816284,85.96907465707483,4.844135824723784,78.00118027633235,93.9369690378173,84.82124277571357,5.267628163257649,76.1567654859475,93.48572006547964,1,1,1,647151491
85.88170467171896,6.2594568890751106,75.58581430497739,96.17759503846054,85.87122667854462,5.9287798093494365e-6,8.229675536856151e-5,5.587546708321259,3.481823560643473e-5,0.0010853621349495846,0.17960419275857195,0.9438246910712759,0.3813532939973263,1.8095351417645473,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585418701171875,0.0197961330413818,70.2764456272125,0.417997360229492,84.57374836821099,2.6340588170788974,80.24110716933525,88.90638956708672,84.81186080058414,2.861305888118699,80.1054314326945,89.51829016847378,1,1,1,647151491
144.09049633050066,30.559186054429816,93.82510831218691,194.3558843488144,123,0.4871108574902753,0.25673792205411206,0.42208669512221475,1.001410722543429,0.03487500444561177,1.5133178884036618,0.1919981931309828,3.1405779431850345,2.1432272949177635,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580351114273071,0.020836353302002,80.6209299564362,0.173915863037109,139.38221351288587,21.089171899251753,104.69361262499855,174.0708144007732,140,21.213203435596427,105.10738538969977,174.89261461030023,1,1,1,647151491
127.39749824426733,16.45561217468874,100.33042487502374,154.4645716135109,123,0.34991355910975513,0.4244812695585084,0.4857823018914106,0.44718874733523406,0.13186853704025625,0.40253271027097925,0.7649686334216015,2.4739282812040195,2.316819949914956,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500511407852173,0.0197181701660156,49.0953829288483,0.422079801559448,119.29523230234996,11.283848214836954,100.73495364020549,137.8555109644944,120.37037037037037,12.470686699693491,99.85791612180404,140.8828246189367,1,1,1,647151491
143.99935093686705,17.44019756145509,115.31277872315741,172.68592315057668,163,8.696361971092418e-5,0.0012307457955419566,3.3808978392721185,0.0013265741305845498,5.945182149490435e-5,0.10280369841761636,0.0027012721259964574,2.962304583306391,1.351399852642095,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575041770935059,0.0195808410644531,56.2822284698486,0.171497344970703,173.0823351052619,28.375909690119624,126.4081171334212,219.7565530771026,168,28.600699292150182,120.95603603595836,215.04396396404164,1,1,1,647151491
144.45919985770126,14.826199578876409,120.07227170648001,168.84612800892253,163,0.001880930770447541,0.0018840187796403272,1.6528252943469297,8.590710164229658e-4,8.615442604911112e-4,0.1833262983110457,0.10147090908259435,3.399166472852277,1.450783691502944,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498523235321045,0.0198962688446045,37.9324190616608,0.418882846832275,144.44444444444449,15.595934415006852,118.79141515622317,170.0974737326658,144.44444444444443,15.59593441500686,118.7914151562231,170.09747373266575,1,1,1,647151491
131.38509396786785,25.56339078335673,89.33705792068568,173.43313001505,120,0.0011906170797248757,0.004852800177457893,2.6856783265009065,0.01880431580479088,0.009902221516075962,0.07598277719683053,0.4089726651952702,2.4887194469869587,1.3000284309433234,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577592372894287,0.0197229385375977,71.7288727760315,0.171529769897461,128.59947352171767,20.120679593758354,95.50390071519575,161.69504632823958,128,20.322401432901575,94.57262429472803,161.42737570527197,1,1,1,647151491
111.37902509216093,13.57452685322378,89.05091536348564,133.70713482083622,120,3.8334774812895053e-4,0.007121665224198329,0.45982187871518737,0.020374365791177195,0.327425249204803,0.011779548324804455,1.1847874747964104,1.4526020086735987,1.426240135169903,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580623149871826,0.0203533172607422,109.777976512909,0.417659997940063,112.74817666276668,10.74145875119323,95.08004927711686,130.4163040484165,112.96296296296295,10.764389974285242,95.2571170718398,130.6688088540861,1,1,1,647151491
106.02636934396496,23.45679474037821,67.44337543859763,144.6093632493323,96,0.021148819892261007,0.08435303217533613,0.28296370068947224,0.2343276312279164,0.4078656726902485,0.14868458154481828,0.27550110335943684,1.6140493624528396,1.638598880896661,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574885129928589,0.0202703475952148,76.701319694519,0.173912048339844,100.00000000000001,15.811388300841898,73.99258060622213,126.0074193937779,100,15.811388300841898,73.99258060622212,126.00741939377788,1,1,1,647151491
96.09020437248151,12.725259038405747,75.1590158892628,117.02139285570021,96,0.010554418082634779,0.04450744049084961,0.32253892420095676,0.09268295527959244,0.5733647551110191,0.15436475149022458,0.6794442296384564,1.349828868296523,1.6556423468760328,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57978367805481,0.0198605060577393,83.1992752552032,0.417983770370483,94.44444444444444,7.482412019816087,82.13697189530465,106.75191699358423,94.44444444444444,7.482412019816095,82.13697189530464,106.75191699358425,1,1,1,647151491
