pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-90.30805755059339,10.74775639854446,-107.98654364433014,-72.62957145685664,-81.74645432298126,0.46531427114890267,0.18141742078867443,0.6553615880625129,0.4304150790319552,0.6378867605967683,0.4930845114495894,0.1826257172639503,0.20578401555245326,-0.11104067660891881,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.759414196014404,0.0248768329620361,59.2551066875458,0.170699834823608,-78.4752725841605,16.101118450366243,-104.9592556652207,-51.99128950310032,-78.47527258416052,16.10111845036625,-104.95925566522072,-51.99128950310032,1,1,1,148023333
-83.66158442693646,4.742559209285211,-91.46240014336135,-75.86076871051156,-81.74645432298126,0.43183262848164305,0.2855578558414322,1.0001433099900692,0.44435001409133296,0.4816210887156299,0.33393257139252047,0.2484968078533859,0.17896930809412817,-0.12353838370372627,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.513349533081055,0.0211663246154785,34.2201700210571,0.425843715667725,-87.03850900052109,6.728227875159901,-98.10545902393385,-75.97155897710833,-84.390529670595555,7.3835850220419115,-96.53544627400576,-72.24561306718535,1,1,1,148023333
20.764721159829318,14.00651401003944,-2.273944210530672,43.80338653018931,12.820279436577488,2.0393391202983755e-6,6.1858730337234e-5,0.3747813803253713,0.0018245924364860549,7.749745458700231e-6,3.9677340175001774,0.0018945126794562882,2.0775854233550084,0.22475661963134136,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586766719818115,0.0205605030059814,53.5372316837311,0.173471689224243,16.575492902606086,24.65997423752771,-23.986555162521242,57.137540967733415,16.575492902606047,24.659974237527717,-23.986555162521295,57.137540967733386,1,1,1,148023333
11.97955029435541,9.4321486092023,-3.5349535554362816,27.494054144147103,12.820279436577488,2.272737531962661e-6,0.0015791637174119438,0.8166943414465568,2.859739108474583e-4,2.8083249665568996e-6,3.9882391179405037,0.001868514825785829,2.0490753149720105,0.05665481404656961,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.508118391036987,0.0214016437530518,47.539089679718,0.421499252319336,16.179362377647024,11.20380816147285,-2.2492621124201015,34.607986867714146,16.17936237764703,11.203808161472846,-2.249262112420091,34.60798686771415,1,1,1,148023333
-11.164674045725787,16.79575788372369,-38.79123731816749,16.46188922671592,-7.607091806639256,2.1393549004941795e-5,3.174717150574231e-4,5.577251882787827,2.7668760576890836e-5,0.002934624040518608,0.062320084904020814,1.9884007148713612,0.8696474472088261,0.19008372882155478,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.590985298156738,0.0212628841400146,73.0915107727051,0.170273780822754,-13.016641820999295,16.31114184777272,-39.8460826490282,13.812799007029609,-23.2279453824001,17.86749145361384,-52.617353504401265,6.161462739601067,1,1,1,148023333
-10.136379334657573,8.174916312561045,-23.582920081398367,3.3101614120832217,-7.607091806639256,0.02405611922150512,0.01959139851889525,1.8073166345360872,0.026013098981857684,0.11995413780530763,0.04210452966384321,1.4501657243900508,0.6410375153076431,0.007022305375977533,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.580867052078247,0.020862340927124,95.2964112758636,0.420187950134277,-9.397735816240953,7.5422090950811755,-21.80356580151161,3.008094169029702,-13.439978891347549,9.352154254493941,-28.82290373666155,1.942945953966456,1,1,1,148023333
-140.36361455108477,9.806483899242282,-156.49384516039464,-124.23338394177487,-139.05247262352253,0.0012499590664992568,0.0015400062380441547,2.2313914096857994,0.02692918732266945,2.944597479866707,0.10781542429066245,0.20524575600414327,0.30896028291693417,0.04857813879105102,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.598739862442017,0.0206136703491211,96.8858840465546,0.173820734024048,-142.8145954512343,9.358025909856423,-158.2071783101675,-127.42201259230112,-142.81459545123434,9.358025909856421,-158.20717831016754,-127.42201259230114,1,1,1,148023333
-139.97239882389619,4.913198249689899,-148.05389078483023,-131.89090686296214,-139.05247262352253,7.431214551998566e-5,0.002780417465566021,2.6167368281742798,0.07726511925791885,3.053326030606574,0.04908677085751681,0.31429362928801996,0.29123978695177694,-0.03307750801043896,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.591154098510742,0.0217983722686768,52.5254638195038,0.419027805328369,-139.9313961787006,4.548739459149979,-147.41340677614073,-132.44938558126046,-140.91699900476266,4.690076330955393,-148.6314880684139,-133.20250994111143,1,1,1,148023333
68.4321846328805,11.423358604156531,49.64243180086632,87.2219374648947,71.3966582452853,0.007017611153435298,0.17378981559816567,0.47707816285045757,0.06462499902440079,0.43107541569324603,1.9225533263306227,0.4617599858123303,0.21273121524997066,1.2352703284948885,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.587944746017456,0.0205535888671875,94.144711971283,0.17311954498291,74.07980324409439,7.388006240055057,61.92761438419972,86.23199210398906,74.70072562388677,7.467430161082647,62.417896039423155,86.98355520835038,1,1,1,148023333
70.57848668629721,5.173918582957577,62.068147939567815,79.0888254330266,71.3966582452853,0.13947508663371916,0.17452219361453175,1.090744979065305,0.21924093123600094,0.23622197122392843,0.2896512623037857,0.3371513465668621,0.21843499198899108,1.2827991195624326,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.589671611785889,0.0216364860534668,32.2614934444427,0.422504901885986,68.90406886954376,3.0116024039081077,63.95042373253974,73.8577140065478,69.99573347642894,3.276932520084367,64.60565913549294,75.38580781736493,1,1,1,148023333
161.58039627812548,13.257800628293793,139.7732548292769,183.38753772697405,144.36729921371492,1.8404617440682328e-7,6.65221733310331e-5,2.9059735900302024,0.0014908496256647891,7.209568264897093e-5,0.52640529685222,0.0016281668318482475,1.7855017352582843,1.588030842103964,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.586795806884766,0.0206449031829834,53.4655621051788,0.170514345169067,167.34734762947315,28.49945661002095,120.46991305833407,214.22478220061222,167.34734762947315,28.499456610020935,120.4699130583341,214.2247822006122,1,1,1,148023333
149.66300195804646,8.651997723648414,135.4317321219275,163.89427179416543,144.36729921371492,1.1443557462954868e-6,0.0012549384564258343,1.5440169575692058,3.120364735550807e-4,1.5956478888999084e-6,3.990383398858961,0.0015682848429508978,1.7198331606408026,1.4545411638080066,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.590041875839233,0.0206212997436523,47.2001836299896,0.416293382644653,152.48348565231393,12.03291398527086,132.69110344084606,172.2758678637818,152.48348565231385,12.032913985270858,132.69110344084598,172.2758678637817,1,1,1,148023333
113.44166901915163,17.425222927957492,84.7797278856628,142.10361015264047,118.66525552007118,7.049008443009895e-6,3.838075602767501e-4,4.395428501894073,3.905004783759703e-4,0.4282357729692843,0.0036442047776025816,0.917356054529901,1.0394665971819095,1.5984483253270882,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.591403722763062,0.0204811096191406,190.762203454971,0.17328953742981,110.6939435915788,11.197685678104046,92.2753896904868,129.1124974926708,106.97226408005658,11.49623275482678,88.06264393700143,125.88188422311173,1,1,1,148023333
114.76243119454516,9.706797009226088,98.79617092783792,130.7286914612524,118.66525552007118,1.275585376882329e-5,0.001017476630154332,0.44882455383041375,7.531121102238911e-4,0.8258877120855859,0.035236468175258516,1.7511325557397903,0.34631011350023094,1.500684940695621,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499295473098755,0.0205037593841553,130.974418878555,0.421603679656982,116.36287072316615,5.206117861399124,107.79956887650695,124.92617256982535,114.09067108762878,6.048475093583536,104.14181489242225,124.03952728283531,1,1,1,148023333
46.95084722861165,13.762378663446471,24.31374876856216,69.58794568866114,46.572442566842795,5.8837225613724e-4,0.002060053615404054,5.5424502394973585,0.029205943771242658,2.8751456846007306,0.0036442047776025816,0.8493809428100919,0.6179159062879468,1.828819361349511,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579364061355591,0.0202324390411377,181.828896522522,0.17258095741272,45.72633668556729,2.6197577269803247,41.41721868660956,50.03545468452502,45.72633668556734,2.619757726980325,41.41721868660961,50.03545468452507,1,1,1,148023333
46.56130414244231,7.223838898280522,34.67914653009247,58.44346175479215,46.572442566842795,9.496524749084817e-4,6.91277595253378e-4,5.5863335023418115,0.021780319714315675,1.5543164887349654,0.05324251974564092,1.9114891600364103,0.5986322573616664,1.7230821687747844,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578386068344116,0.0196499824523926,73.5113725662231,0.422485589981079,46.359935888437896,1.2390885701480834,44.32181655971571,48.398055217160085,46.10365885154775,1.2669620898217628,44.0196916628944,48.187626040201096,1,1,1,148023333
60.78107708412554,20.291512952649306,27.404508407627546,94.15764576062354,51,0.1448399916090316,0.13652164013306928,0.7251107315688103,0.24470061033760407,0.23707233355703455,0.3450004848022177,0.2600150189745497,1.3664377228540339,1.3357622876442634,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577215909957886,0.019686222076416,63.3316102027893,0.169606924057007,62.40934128437754,14.021363044156173,39.34625142639392,85.47243114236116,60.71428571428571,14.033487645991785,37.63125266099743,83.79731876757398,1,1,1,148023333
56.493814285536175,10.598294065210949,39.061171852875674,73.92645671819668,51,0.16272595620861807,0.17359433779435485,1.5509698108791339,0.40183962486112607,0.13085838827659763,0.3269376855730226,0.2236931592069628,1.475018899578205,1.3851323044200876,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577921628952026,0.0201992988586426,48.3340675830841,0.422791004180908,52.95477573424208,6.378199266506277,42.46357153731,63.44597993117415,53.333333333333336,6.460075853863079,42.70745413472502,63.95921253194165,1,1,1,148023333
146.80421489064491,18.123815308525046,116.99319154621887,176.61523823507096,120,1.7583783074700147e-6,0.0019282959570330197,1.2381379187396024,0.0012159062340196798,1.3930158798651024e-5,1.3558637932214241,0.003157011905936608,3.4620839376036727,1.5690455243993602,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.591499090194702,0.0199141502380371,57.0089988708496,0.249869108200073,121.4285714285712,33.05324502681579,67.06082146369752,175.79632139344488,121.42857142857142,33.053245026815766,67.06082146369778,175.79632139344506,1,1,1,148023333
