pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-76.57714490901903,12.056971376970367,-96.40909800847882,-56.74519180955923,-95.56705300958919,0.9068526290205263,0.1511552702395888,1.168913623353234,0.15037649175240125,0.18322855458240284,1.4222702564147716,0.7422504445103636,0.16028023348256357,0.027555326775498545,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.729100942611694,0.022993803024292,84.4629054069519,0.174424886703491,-79.742114943825,16.356493384492946,-106.646152411516,-52.83807747613401,-33.671944400933235,23.127603873222913,-71.71346751450088,4.3695787126344,1,1,0,281291315
-91.18391241198749,5.3575485928872215,-99.9962956465668,-82.37152917740819,-95.56705300958919,1.2460865574710949,0.03814110733217469,1.307549650043687,0.1299658411603523,0.22351979722730309,1.0303493359009892,0.6589282469288121,0.18280357893517946,-0.006690737486147569,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.593230485916138,0.0209047794342041,83.9887039661407,0.415992498397827,-87.36875963531902,7.517852495881659,-99.73452658005615,-75.00299269058189,-90.37496662219696,11.893846911154311,-109.9386038524147,-70.81132939197923,1,1,1,281291315
-5.2004461004710585,14.546664110407155,-29.127579322519086,18.72668712157697,-14.759431530549195,2.197298897369613e-6,6.665008218093797e-5,0.3747813803253713,0.0019659187179487643,8.350012502484502e-6,3.9677340175001774,0.002041254728155753,2.238507619694573,-0.05100407716383806,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.589728116989136,0.0199422836303711,63.6145789623261,0.169800043106079,-11.813885078608324,23.485046876064327,-50.44334961182808,26.815579454611438,-6.502339891328,23.212370580644,-44.68329183104194,31.678612048385943,1,1,1,281291315
-12.69177552138136,10.075834093098921,-29.26504777397642,3.8814967312137014,-14.759431530549195,6.017713243730978e-8,6.599223880989776e-5,0.2467160254832511,0.0019669000581708325,2.3650089617596593e-5,2.7675505143991987,0.002054728893508574,2.253283836202625,-0.1051891640619807,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.573208570480347,0.019711971282959,42.9134447574615,0.410312175750732,-13.08625339797495,12.99712408063355,-34.464620081943366,8.29211328599347,-14.23320556223984,12.984903799371388,-35.59147167225183,7.125060547772145,1,1,1,281291315
-60.83064282559197,18.086796314401745,-90.58077534326821,-31.080510307915734,-79.12999462986559,2.4469866940908434e-5,5.451704515001532e-4,0.9234798258145818,4.131116272895165e-5,0.0013750024940294833,0.21167200025971303,1.725753284291649,0.3893422193189011,-0.24844118687338237,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.573873281478882,0.0200095176696777,105.864573955536,0.173610925674438,-63.97068934866031,14.502275848636417,-87.82481037734067,-40.11656831997995,-54.27033969149092,15.021092146047138,-78.97783758868883,-29.562841794293004,1,1,0,281291315
-72.66583339116629,8.966009078551442,-87.41360594330146,-57.918060839031114,-79.12999462986559,2.8013773543473217e-5,8.057022197612061e-4,1.2153186588418876,2.6576883135874687e-4,0.0024526084873552592,0.187275836820221,1.6578269810642001,0.5754867637661393,-0.24936252083060106,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.492893218994141,0.0196294784545898,86.3787226676941,0.412827491760254,-74.37841713281995,8.553693532062267,-88.44799096286393,-60.308843302775976,-79.16721155900413,9.632703662104904,-95.01159911496612,-63.32282400304214,1,1,1,281291315
-165.85916565975506,11.009569876305275,-183.96829660197147,-147.75003471753865,-173.49639177345213,6.898993302568406e-4,0.006172031179666299,0.8675338980242189,0.03230740189942948,0.8708096605303671,0.20761765112243136,0.32594949433346915,0.24235682902971376,-0.12551512193642556,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.569048166275024,0.0201940536499023,136.853084087372,0.249733686447144,-168.4699145028281,9.044607172249998,-183.3469694144548,-153.59285959120137,-159.35505162879386,9.755089570344488,-175.40074608981146,-143.30935716777626,1,1,1,281291315
-170.46295898301454,5.393618131944435,-179.3346713297346,-161.5912466362945,-173.49639177345213,0.003178538598588599,8.37340265475943e-4,5.415505233863634,0.07153043811877773,0.6676230070635459,0.28526473825910753,0.6382682724164959,0.33393889596863513,-0.14854623803306127,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.498100519180298,0.0198974609375,71.224668264389,0.414190769195557,-170.7546469718388,5.215648258484434,-179.33362492671006,-162.17566901696756,-174.38571612227767,5.730775536019639,-183.81200304794436,-164.95942919661098,1,1,1,281291315
86.13420934349004,15.85334555118777,60.057776414303845,112.21064227267624,78.01427243335453,1.0021373185199054,0.10676331809350278,0.9820816912364277,0.03403702397356062,0.06638081392474372,0.346961935536506,1.1666013398507677,0.1696811821732064,1.4070703256387354,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.565714836120605,0.019512414932251,104.05392241478,0.172945261001587,91.1751383690718,9.814837816647632,75.03116678841847,107.31910994972513,109.94416781135688,11.933430787043434,90.31542089931412,129.57291472339963,1,1,0,281291315
80.46498883168059,7.211146967999887,68.60370758688586,92.32627007647531,78.01427243335453,0.8599282033822255,0.05451888235348404,0.5655323183377032,0.0323421744269867,0.12257077077437763,0.4703951903170666,1.2560050200538766,0.029164105547510658,1.4906711213348198,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583325862884521,0.0207276344299316,89.5239014625549,0.41241717338562,82.32716508769074,3.829943973774164,76.02746785140738,88.62686232397411,81.85030643606919,5.540934988936965,72.73627942281391,90.96433344932447,1,1,1,281291315
138.00688088605997,13.351910735174677,116.0449420865756,159.96881968554436,134.27664169665286,9.522365739150347e-7,0.0010442542016235877,1.0554741341591276,6.643021449814838e-4,2.2547005479929555e-5,3.9963557952223976,0.0017304775973460195,1.8976991131673446,1.4087817517639936,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.493967056274414,0.0193948745727539,66.2958633899689,0.169482946395874,130.25155974640236,15.650945716380951,104.50804491959255,155.99507457321218,130.25155974640242,15.65094571638095,104.5080449195926,155.99507457321224,1,1,1,281291315
132.88715513609867,8.850486867235393,118.32939971224016,147.44491055995718,134.27664169665286,4.643054667811651e-8,5.0917277051185264e-5,0.2467160254832511,0.0015175905076106608,1.824757254884821e-5,2.7675505143991987,0.001585356130093285,1.7385541001781988,1.3658404751874746,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504143953323364,0.0195152759552002,42.8398957252502,0.489514589309692,130.36957519099022,8.900408273785798,115.72970636050475,145.00944402147567,130.3695751909902,8.900408273785793,115.72970636050474,145.00944402147564,1,1,1,281291315
82.29829660676708,18.196163644934497,52.36827083879405,112.22832237474012,78.66319632027447,3.943405960541418e-4,0.0018165514857658431,0.803931412194162,1.8367453658973433e-9,2.0142358718329327e-6,0.0036442047776025816,2.4245375666307205,0.002210892081819985,1.2427603799058007,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500872373580933,0.0204200744628906,158.155390501022,0.172859907150269,81.42407494588915,7.219606892335422,69.54887836386737,93.29927152791092,83.5089454852538,7.161778710195657,71.72886779836463,95.28902317214298,1,1,1,281291315
79.8703710641108,9.026511287247052,65.02308123456407,94.71766089365752,78.66319632027447,0.004477272706790554,0.002166494343915725,1.013621292795866,0.0010625932796109485,0.011142162443327984,0.1763265552871454,1.691713594547272,0.504525561570922,1.2771523834222163,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57419753074646,0.0198080539703369,100.628380537033,0.41138482093811,78.69650380374587,3.894083362463196,72.2913066613469,85.10170094614485,77.40433256392625,4.209153475163591,70.48089120390802,84.32777392394448,1,1,1,281291315
41.216183030456115,8.784783923205035,26.766499332387326,55.665866728524904,38.843935366003656,3.555818730177301e-7,3.899428724873587e-4,0.6070397314079559,0.09893222044969735,0.3290820062852679,0.16900370814947904,0.22561599469162816,0.12352264277597662,1.1791463170650804,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.570362329483032,0.0196223258972168,191.785792350769,0.169525623321533,39.90247197960657,2.112352494958917,36.4279613168734,43.37698264233973,41.45643888501362,2.174634314054331,37.879483746248226,45.03339402377901,1,1,1,281291315
39.409297364675474,4.486356688033694,32.02989729456526,46.78869743478569,38.843935366003656,0.006512970666007361,1.1259053742997008e-5,0.9217186930783187,0.002190158640957257,0.461517077808968,0.29582870351338375,0.15611050569619062,0.20476499254043948,1.182495066290874,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576516389846802,0.0201005935668945,169.360670566559,0.41516375541687,39.29380810534164,1.117761618211169,37.45525385355985,41.13236235712343,38.619444042788245,1.2025891112852896,36.64136098135829,40.5975271042182,1,1,1,281291315
100.78316202423929,24.571774483983614,60.36618964362519,141.20013440485337,101,4.2204219544957294e-4,0.0013841148968786402,1.2592555564506729,0.0016274999244306559,6.535465889917179e-4,3.5725523105885024,1.9279736697619019,2.5541893295525484,1.390652672976093,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577242612838745,0.0195281505584717,87.2152886390686,0.17061185836792,113.69525836622144,20.700170420758642,79.64650797112299,147.7440087613199,128.57142857142858,21.317170748189895,93.5078029499246,163.63505419293256,1,1,1,281291315
100.34562409295538,14.08258294986005,77.1818364510331,123.50941173487765,101,0.10827249902210218,0.13812864678112438,0.6926637128104907,0.07932069685325605,0.06329220423342187,1.5624395153315263,1.932452812620472,2.0707047087489228,1.5331316856537611,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57347297668457,0.019878625869751,51.8996856212616,0.415218591690063,98.30203220220997,9.529297027532115,82.62773342417589,113.97633098024406,96.61016949152543,9.907845893869377,80.31321323771813,112.90712574533272,1,1,1,281291315
142.23135820758012,16.723656978506362,114.72339037059162,169.7393260445686,162,7.468991826549006e-5,0.0018928952203019303,0.6616294186576233,5.317166689509198e-4,1.986477094356401e-4,1.8324500558702552,0.007008655514688217,2.9516522445430895,1.332506737802066,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581955909729004,0.0198359489440918,63.5577206611633,0.173073291778564,158.47533460337934,22.931768165716548,120.75593256359016,196.1947366431685,164.28571428571428,24.383556408556395,124.17833308912446,204.3930954823041,1,1,1,281291315
150.64021970300766,11.497482324588137,131.7285442005984,169.5518952054169,162,8.286174429657661e-4,0.0017963416689861852,0.02553357281724463,3.570687151220532e-5,5.3142409223166794e-5,2.80314018613113,0.0027113359743096642,2.9733409330680485,1.3323763281220762,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570824861526489,0.019744873046875,40.8687977790833,0.41119647026062,162.71186440677957,14.677181860179568,138.57004859063684,186.8536802229223,162.71186440677968,14.677181860179568,138.57004859063696,186.8536802229224,1,1,1,281291315
