pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
63.123077762171846,10.827629993181295,45.31321129659904,80.93294422774466,49.65264150823351,0.6115038435083218,0.016250674084350415,1.5158732636505603,0.0211537155822592,0.32816690706169893,3.0860006286979287,1.4611360956449904,0.15413902234998778,-0.4561410081782916,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.702269315719604,0.0223264694213867,113.709733724594,0.164525508880615,61.457651882711176,11.963410355076558,41.7795929694547,81.13571079596765,58.52623026102787,12.688461181706181,37.65556886586549,79.39689165619025,1,1,1,597232410
56.42683795183941,5.697583223263309,47.05514752219689,65.79852838148193,49.65264150823351,0.8911685819820752,0.062308875032267654,1.5418157229228153,0.6940614338990612,0.17352459184368352,1.6717092877821447,0.9169428200640758,0.155808362527153,-0.4723737738683449,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.549381732940674,0.0195438861846924,119.680463552475,0.401930332183838,55.3569091869735,7.200965132184712,43.51237557174839,67.20144280219861,53.05147808173278,8.397872957215743,39.23820628937878,66.86474987408678,1,1,1,597232410
55.82432245866639,19.019374488760914,24.540235348479687,87.10840956885309,14.209779024899783,0.09461830829470122,0.0037459802085916464,0.5934681299836243,0.28910701703629943,4.1971608285396527e-4,3.8779962992505883,0.08095113348393897,2.009816306237899,0.09860589569502824,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.554831981658936,0.0194954872131348,141.504581212997,0.164616823196411,81.66870805952524,17.503662471953497,52.87774535759816,110.45967076145233,77.77231870203588,18.324260997472855,47.63159153913724,107.9130458649345,0,0,0,597232410
22.077456755308422,10.970875521672536,4.031972362652223,40.122941147964625,14.209779024899783,0.0037667476070103872,0.011379666053883141,0.08634295385522,0.002244445986811763,7.553309201572912e-4,0.9902368770455239,0.13071769929871233,1.9653228387481736,0.006880779852290883,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.471802711486816,0.019521951675415,49.5191426277161,0.399821519851685,41.301567015041385,11.473074561408175,22.430038710424473,60.1730953196583,41.91947457782058,11.626518000073684,22.7955542765828,61.04339487905836,1,0,0,597232410
49.12165801783124,17.024565159063727,21.11874026867359,77.12457576698888,24.144299829773857,0.2620044032980096,0.008855120460971873,2.262603170113603,0.0093923540672075,0.07608322211445422,0.07680867262956355,1.3997320570869252,0.6582226410691365,-0.07863047344021876,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.548437356948853,0.0206747055053711,124.261740446091,0.161226272583008,51.033300848347935,13.950851633825954,28.086191939387437,73.98040975730844,56.963300229893576,18.34461623465413,26.789091681289865,87.13750877849729,1,0,0,597232410
34.92422950457922,9.684702539388974,18.994311406719135,50.85414760243931,24.144299829773857,0.0028756620543724243,0.02118749560600589,1.923152186062227,0.0011597756640568573,0.014961212873310295,0.14183931373000555,1.7050294716352694,0.5729370257200782,-0.008539088305717965,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.551432847976685,0.0196444988250732,56.0166752338409,0.403528451919556,36.492792272860086,7.848067882026659,23.583869352547175,49.401715193173,38.24920718949168,11.564709012023744,19.22695362642604,57.27146075255732,1,1,1,597232410
58.62056226435839,9.909773228693231,42.32043582687572,74.92068870184106,37.434359689246854,2.2331614471025389e-4,0.0013272726157989169,2.5185074570683175,0.1434229271927325,1.2231923218096759,0.5222535472063031,0.3010265336480971,0.28873277218844684,-0.03999796338891726,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.543683767318726,0.0202326774597168,82.5556778907776,0.240529298782349,57.653789091671875,8.041063725155407,44.42741625880208,70.88016192454167,59.34760869640127,9.787466279955733,43.24865928715084,75.44655810565169,0,0,0,597232410
45.26517248513608,5.9033119959018725,35.555088337650744,54.97525663262141,37.434359689246854,0.02460848177573713,0.010035249465785498,5.206361272860491,0.040813922428337146,0.8117018614431385,0.023885274848412703,0.4566811915762592,0.29012440145185736,-0.013028073783534544,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.475696325302124,0.0194177627563477,67.5775027275085,0.400156497955322,45.819275851170545,4.67722090321615,38.12593208446222,53.51261961787887,47.18166813776436,6.1577389964051115,37.05308881570689,57.31024745982183,1,0,1,597232410
159.5634907020275,10.41388543909847,142.43417346686925,176.69280793718576,153.52530141093698,0.18223169387191762,0.09768035523349237,0.5897381927151889,0.04387974744297254,0.09206168840601277,1.699814529004764,0.7378450454487896,0.08367347373647385,1.1248861724743697,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549287557601929,0.0194427967071533,75.8816182613373,0.161377906799316,159.793975310181,11.542421778397417,140.80838098418033,178.77956963618166,156.84713684844422,12.127962924085484,136.89841304522923,176.7958606516592,1,1,1,597232410
156.95775343919422,5.298618664591578,148.242301310908,165.67320556748044,153.52530141093698,0.08334656737927275,0.08593061873107266,0.7361829146338482,0.03854740514853546,0.07926862781946391,2.6255945066515896,0.7063605272156559,0.12318073631261622,1.1103847916066134,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551429033279419,0.0196719169616699,70.4055597782135,0.402737379074097,157.5749615822313,6.781359482716542,146.42061784142325,168.72930532303937,154.71456684876293,8.236432589951542,141.16684083003983,168.26229286748602,1,1,1,597232410
166.38642047428013,17.422273513211277,137.729330696334,195.04351025222627,143.8099095108006,1.3709706698057355e-4,5.115389338491562e-4,0.4736066355449179,0.0014858223112827582,6.207003962378759e-4,2.0100714388433403,0.10595947161447214,2.9154389246954593,1.5186389055835128,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546476125717163,0.0199325084686279,50.3710935115814,0.161032676696777,196.87070153404485,15.309484493265115,171.6888404385404,222.0525626295493,188.9633731815872,16.464043764739618,161.88243108086746,216.04431528230694,1,0,0,597232410
152.89049105926756,12.969332436794145,131.55783756146732,174.2231445570678,143.8099095108006,6.563707397304994e-5,0.002558959699529975,5.286739724907067,4.7959947671986816e-5,4.3068144607605934e-5,0.09069772296418281,0.002713150792504976,2.9753311228775465,1.4844761016114372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.548674345016479,0.0194180011749268,44.7426147460938,0.400858402252197,156.3626393087912,9.553156919726613,140.6490945005423,172.07618411704007,157.06486580781126,9.67842858820642,141.1452674413091,172.98446417431342,1,1,1,597232410
174.62339824333117,19.924943057170758,141.84978338894229,207.39701309772005,147.0868601688378,0.05020524044148167,0.06217570109445278,0.7175592111758563,0.00517960441088873,0.2649184015771223,0.027649106253088914,1.193678253985412,0.7941247971334598,1.5112488146243073,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548558473587036,0.0194201469421387,140.77029633522,0.164545774459839,172.57846969469577,12.842486917887582,151.45445850873153,193.70248088066,173.34836720053391,19.681439563607018,140.9752799507087,205.72145445035912,1,0,1,597232410
