pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
301.3461180532566,9.016402582037331,286.5154555641379,316.1767805423753,299.30660769234277,0.10326558399550109,0.21094872910302126,1.9764501587717032,0.0666789702782575,0.0023257025015997845,1.4245647048786563,1.7187246948192274,0.036426471716390726,0.8195763929358196,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75134539604187,0.0278239250183105,151.136412620544,0.173844575881958,309.7445701874636,15.314118794494721,284.5550863447732,334.93405403015396,312.0691768948291,16.634945286375164,284.70712680639565,339.4312269832626,1,1,1,966126873
296.472058086449,5.685556299824036,287.1201501854467,305.82396598745134,299.30660769234277,0.030247578459564373,0.2826786728734043,2.7203956263847706,0.6031998868840933,0.005524445624458746,2.7123738881918555,1.5731443688391882,0.20084228499558937,0.7112064956248358,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.580184698104858,0.0211327075958252,99.3761315345764,0.420106410980225,305.19826897638944,7.455365885812485,292.9352833588605,317.4612545939184,310.66519382055213,8.208767241510621,297.16297325055297,324.1674143905513,1,1,1,966126873
24.226357177968332,15.121625516040682,-0.6465033974931167,49.099217753429784,8.072597218355204,8.946772478379914e-5,9.783714442666968e-4,0.6349452591599506,3.162430926243844e-4,3.722118061267069e-4,2.014159932512432,0.3325740211729751,1.593436289529445,-0.013799914171980229,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591190099716187,0.0205028057098389,65.090660572052,0.173201560974121,27.229222800470367,20.971770260992102,-7.266269576915526,61.72471517785626,27.229222800470353,20.97177026099209,-7.266269576915519,61.724715177856226,1,1,1,966126873
7.270554002807707,10.460337406602937,-9.935169919579295,24.476277925194708,8.072597218355204,8.846458747123681e-4,9.134386175509643e-4,0.30841775689931644,2.613282720227664e-4,2.0191071866364156e-4,1.863402204022275,0.16618315654687113,2.0394574070984026,0.07652225257969425,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.583765983581543,0.020747184753418,58.5213148593903,0.422101259231567,5.949908539374355,12.341607238994388,-14.350228890096115,26.250045968844827,6.174707707529414,12.320123413451041,-14.090091973575287,26.439507388634116,1,1,1,966126873
75.71005695151877,13.790227712719862,53.02715088176479,98.39296302127275,72.95137853939478,8.966884452864746e-7,4.546571338159373e-4,0.8603653273274647,3.281966755552253e-4,8.429435076563772e-4,0.20883730902740685,1.765067587019303,0.01881899799900255,0.43357470713110724,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.588697671890259,0.0212819576263428,79.9120662212372,0.170666217803955,77.10906557485488,15.728304110883004,51.23830751227322,102.97982363743654,79.85594728982144,16.67149709054225,52.4337748337321,107.27811974591079,1,1,1,966126873
69.50811651640066,9.715694739703903,53.52722078544535,85.48901224735597,72.95137853939478,0.010034794647916864,0.004813658557379751,1.1793897033883038,2.5752459602637135e-4,0.0030914411601784724,0.21858370022459003,1.4750769319021113,0.5223192556131081,0.39638189784674316,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.587217569351196,0.0207870006561279,77.5883636474609,0.4238600730896,70.6265167103683,8.647007839728104,56.40345450291372,84.8495789178229,70.91748128876785,9.267576362680176,55.67367469556362,86.16128788197207,1,1,1,966126873
232.0737703670823,8.298679720443056,218.4236569300029,245.7238838041617,226.8737054452235,0.0030053487872228283,0.0043549376234887,0.5765497898521965,0.024120819462408825,0.7299734642801854,0.19768455800856685,0.39739252852107615,0.03094751428991298,0.9839548036164337,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.585391759872437,0.0198664665222168,108.740524530411,0.171865940093994,233.00720158891946,8.956409919615554,218.27521824817566,247.73918492966325,233.29294649924753,8.992716177877773,218.50124467792008,248.08464832057498,1,1,1,966126873
224.48539099098662,5.754707911189732,215.01973881121984,233.9510431707534,226.8737054452235,1.2390893921125866e-5,2.909283911179979e-5,5.631220074809378,6.484709511355855e-4,3.5346391657001784e-4,0.43184572259636067,0.8558482638749412,0.2883991718159545,0.7643501446130722,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.493005752563477,0.0229499340057373,62.1431193351746,0.424283027648926,225.6611477321089,5.0310048382911425,217.3858811766353,233.9364142875825,225.20913876963164,5.11502874150931,216.795665192199,233.62261234706426,1,1,1,966126873
736.7536200590924,29.217645358059343,688.6948701209067,784.8123699972782,693.4375316058429,0.030041754792081488,0.6489732290242227,0.5033988232769139,3.443936342935777,0.03135855846320382,1.9156883463003678,10.490440434209015,0.00956604344267909,3.450331847684388,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574813365936279,0.0204908847808838,147.624662876129,0.172316074371338,758.9277508472898,83.84744075166925,621.0109838163079,896.8445178782716,765.9772062034097,85.72605711475244,624.97039023396,906.9840221728593,1,1,1,966126873
684.4920986474378,18.10845661520758,654.7063381054203,714.2778591894554,693.4375316058429,0.8453014807757467,0.42590810854117234,0.5954995479699231,0.9076070771899756,0.3666463510287276,1.528325050804787,7.962995934777368,1.1555387456530548,3.1150672388274736,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495642423629761,0.0200862884521484,86.7235763072968,0.423795461654663,708.4174426135554,38.5411971210172,645.0228147419987,771.8120704851121,725.6298910242225,40.143574901457484,659.5995862487621,791.6601957996829,1,1,1,966126873
