pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
58.89687056694123,13.255647453885107,37.093270774828255,80.70047035905421,64.4047631983323,0.4522615578239295,0.054054904470204904,2.0964079139383758,0.04472638353668371,0.05117707001768964,1.917066307453541,0.6500577423378775,0.21742772486642148,0.24316366287393834,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744260787963867,0.0273230075836182,86.8693244457245,0.176325559616089,33.714143683149814,18.833802260740274,2.7352957252843275,64.6929916410153,48.91487545954277,23.789869740997926,9.784021931359241,88.0457289877263,1,1,1,535721959
59.68466945127446,5.792507401954509,50.156842642026334,69.21249626052258,64.4047631983323,0.43120171669766816,0.05511219764383361,1.2961054798764624,0.1222452035458287,0.04315675906786314,1.321227272852412,0.5296839744445574,0.16796453758392357,0.2568101086834982,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.500496864318848,0.0206708908081055,72.0184333324432,0.424964189529419,55.78331038981938,8.641270272856612,41.56968564004323,69.99693513959552,60.470086698302936,11.812356873974329,41.040488651301104,79.89968474530477,1,1,1,535721959
1.2865365707972485,17.318349578920156,-27.199613546903077,29.772686688497576,-14.49611632855169,6.0687823603378846e-5,9.249868964907032e-4,4.01481963504003,5.499705033223478e-4,2.3891380919381546e-4,0.4870960265829294,0.02513008382672705,1.9209101929223964,0.010370293521918986,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.594280242919922,0.020885705947876,56.1211888790131,0.175651788711548,0.15349230056137333,36.066652854581896,-59.17087245929734,59.47785706042009,0.15349230056140162,36.0666528545819,-59.17087245929732,59.47785706042013,1,1,1,535721959
-13.445221991281493,11.400196371070445,-32.19687634019573,5.306432357632744,-14.49611632855169,5.4819053300110546e-5,8.912264360939866e-4,4.151763931592853,5.337100075853288e-4,2.207374119652127e-4,0.47565902779639696,0.020602707737262544,1.8442142018838936,0.02401661715344882,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.502510070800781,0.0210614204406738,43.384694814682,0.42168116569519,-24.063295129842068,16.537624751406398,-51.26526718335533,3.1386769236711913,-24.06329512984211,16.537624751406415,-51.2652671833554,3.138676923671177,1,1,1,535721959
-35.01711406429838,22.157732132499135,-71.46334012745876,1.4291119988620054,-53.22500009222029,3.0267178117144108e-5,0.0013621387725246568,1.262462127224727,1.1508921977089327e-6,2.1427252550415053e-4,0.035521714039059696,1.181406297037759,0.581792701382983,0.2888406141014983,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.593981504440308,0.020606517791748,134.202652454376,0.173509836196899,-43.43983831474816,27.66450177342359,-88.9438943945694,2.0642177650730815,-30.341940058738214,30.092154414666968,-79.83912939048695,19.155249273010515,1,1,1,535721959
-62.87329760670106,9.735060200225163,-78.88604668563235,-46.860548527769765,-53.22500009222029,4.279037527888064e-5,0.001673310538660121,1.0535504842419459,3.068397006585878e-4,0.0011289621479892934,0.07823314187050633,1.3271022792459102,0.42723857678457106,0.1874062929146298,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.583328485488892,0.0207998752593994,89.9678542613983,0.425245523452759,-69.77445118019686,10.24696105908535,-86.62920224346391,-52.91970011692982,-52.3294517129608,13.794633584792702,-75.01960479737366,-29.639298628547927,1,1,1,535721959
48.808270089408495,12.898796674456854,27.591637596118545,70.02490258269845,44.570961963092124,1.6306840494878276e-6,0.001621708567591574,4.153967554800009,0.01793686362670788,0.2373431424220156,0.00790368613730956,0.3222609759206538,0.29927938080902894,0.027341687987900976,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.587386131286621,0.0205256938934326,151.435270786285,0.172817707061768,47.04980322433699,16.41789083593925,20.04477593594897,74.054830512725,52.94808449513258,16.43218574676948,25.91954417081851,79.97662481944666,1,1,1,535721959
39.23422524406932,5.865081871544197,29.587024055292517,48.881426432846126,44.570961963092124,4.5778388751960877e-4,6.915952912713691e-4,5.515895064551814,0.008888160842738545,0.004543968727894049,0.03169775611388699,0.6087292599335299,0.2621991365123499,-0.037162466679111314,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.58914852142334,0.0204808712005615,100.244902133942,0.426473617553711,35.223628469170414,6.289830336776388,24.87777822681437,45.56947871152646,42.879666647397805,7.48344733816733,30.57049115111293,55.18884214368268,1,1,1,535721959
169.63876970922257,14.012232699377252,146.59069793196386,192.68684148648128,178.47454731320255,0.10999780673182089,0.004199137887812735,0.6735972652970561,0.05051323113663487,0.07055958220590886,3.8305391182532436,0.543455856507281,0.27542875215926466,1.5262075788626932,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.590709924697876,0.0213685035705566,142.396366834641,0.172746419906616,150.01935342016077,20.27103107851871,116.67647442861325,183.3622324117083,164.29313374443134,24.855160665376733,123.41003257552484,205.17623491333785,1,1,1,535721959
175.3457481770181,6.302835026574804,164.97850712347974,185.71298923055645,178.47454731320255,0.25299995847951623,0.0678568054208827,0.6758294329113856,0.03570390713353416,0.05208453636857868,1.325734463764488,0.45801690540872014,0.18297556294102535,1.5202997349731593,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576905727386475,0.0203139781951904,55.1303157806396,0.424381017684937,174.05921040514065,10.36506624794153,157.01019359362172,191.10822721665957,177.40981419222186,12.657865968544757,156.5894774443954,198.2301509400483,1,1,1,535721959
