pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
39.592774377458696,12.472494164766582,19.077347113411307,60.108201641506085,50.21492143170552,0.3770463389500054,0.17469084497428913,1.2047194938170154,0.06337502274501407,0.0053448492889033436,0.9865058638646023,0.4892126735349779,0.15764928106864687,0.2588315643565381,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.748730659484863,0.0260653495788574,114.396113157272,0.176873922348022,39.85876469102161,17.471731449501096,11.120323847187624,68.5972055348556,37.746827008205464,17.753503037289168,8.544913146226392,66.94874087018454,1,1,1,446102823
56.61982947125197,5.368979695156553,47.7886437466449,65.45101519585904,50.21492143170552,0.8452867494455731,0.053603072932961036,1.283208000010234,0.03612548230879106,0.002283083168437721,0.41205654805771424,0.3087511213079176,0.15643048378014968,0.21720865472524603,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.579946756362915,0.0206344127655029,95.2682507038116,0.4254150390625,54.69289109575891,6.787584119099305,43.5283087392202,65.85747345229763,63.02451669602846,9.144881500470772,47.98252519193769,78.06650820011924,1,1,1,446102823
-8.55169928220527,15.279113418288848,-33.6836044048806,16.580205840470054,-5.726929592746146,9.153416926102026e-6,1.651997792214089e-4,0.23167288051246088,0.0014268024379321754,2.975478191566707e-4,2.5525111832153566,0.0018969736371873848,2.08028419120442,-0.11517987661176982,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.582825183868408,0.021064281463623,56.5833561420441,0.174038171768188,3.3653919970720727,35.776695171048324,-55.482034815363996,62.21281880950814,3.3653919970720576,35.77669517104832,-55.482034815364,62.21281880950812,1,1,1,446102823
4.640787773514691,10.677284787619648,-12.92178283539527,22.203358382424653,-5.726929592746146,3.5918940222753393e-4,5.403946251644735e-4,4.901845308413217,8.567203975095338e-4,9.763416008056201e-5,3.582536265540871,0.0018522495520198233,2.0312382764292916,-0.03590618587609818,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58346962928772,0.0206108093261719,44.2150285243988,0.426037788391113,12.150627781119033,14.607497445187366,-11.876567372281778,36.177822934519845,12.150627781119015,14.60749744518737,-11.8765673722818,36.17782293451983,1,1,1,446102823
-1.9125437353272972,20.415665565440264,-35.493325287270004,31.66823781661541,-11.319477473201317,0.0016442876344876806,0.009336900213983047,1.5071023415231655,0.0027918301850367914,0.008216991327143347,0.06530400015019401,1.1471336398523742,0.6685770630301238,-0.19457006051795273,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592246055603027,0.0218486785888672,78.4743657112122,0.176107406616211,-3.0227407081484725,27.671235509148115,-48.537872797599135,42.492391381302184,-3.0227407081484725,27.67123550914812,-48.537872797599135,42.492391381302184,1,1,1,446102823
-1.6926897007617583,9.174769582421439,-16.78384272485171,13.398463323328194,-11.319477473201317,0.0067133104382841756,6.245856574706168e-4,1.2265693877344217,1.4640006187476836e-6,5.227294496083694e-6,0.0036442047776025816,1.2235496684050244,0.48429665715205766,-0.15466102247665597,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.591016292572021,0.0215115547180176,119.750757694244,0.424110174179077,-2.0191089916805605,9.242942873613964,-17.222397101049758,13.184179117688636,0.18595954475961912,12.086818374701554,-19.695087497171937,20.067006586691175,1,1,1,446102823
129.10683206958117,12.660842700976506,108.28159903261789,149.93206510654446,126.41149889151981,0.005536981222577816,0.019050338318793828,5.390092723103253,0.3655210298444387,0.014878132320032392,0.03562236575171989,0.4413503394774952,0.2884004422301784,0.13866320425250458,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582074165344238,0.0197396278381348,158.207414388657,0.175782680511475,130.65349720535093,15.243163034682217,105.58072520154127,155.7262692091606,130.65349720535076,15.243163034682212,105.5807252015411,155.72626920916042,1,1,1,446102823
132.1993306929826,5.5845174241158775,123.01361695315191,141.38504443281332,126.41149889151981,0.010198614067622538,9.299932241915579e-6,5.65170056567183,0.002432406503807043,0.36611158573843144,0.01475308783487796,0.4956543386556531,0.27164098629788413,0.17625466048329225,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577521562576294,0.0205333232879639,121.018043994904,0.425584316253662,132.4005326975944,5.6743828825185245,123.06700343257245,141.73406196261635,132.98020841358127,6.148497249498094,122.86683041244318,143.09358641471937,1,1,1,446102823
146.79063112171644,11.21004180977896,128.35175319262387,165.229509050809,159.8441705299364,0.2609213795007032,0.14586109273509598,0.9704050610404185,0.011598746544821023,0.008309257850379314,0.49920902099106707,0.29001567209913226,0.13146355199447857,1.3888627623841319,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576695442199707,0.0194718837738037,95.697521686554,0.172415256500244,146.3711562457946,14.24985159882979,122.93223615993918,169.81007633165,140.3050670497149,15.847861613452276,114.2376543954029,166.3724797040269,1,1,1,446102823
162.04565780392767,5.297647488762439,153.3318031177264,170.75951249012894,159.8441705299364,0.4578614301602527,0.009590964038247836,0.7636115099162488,0.00657114983252939,0.007621881109185911,0.28643880600989646,0.2406794920621306,0.13941151928404233,1.3686147315188353,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573207855224609,0.0199229717254639,85.6070713996887,0.42458701133728,163.24572500366705,7.866522664034326,150.30644666823423,176.18500333909986,167.85313560826756,10.20020847169423,151.07528570794017,184.63098550859496,1,1,1,446102823
135.4102447266144,13.00804109527267,114.01392115152134,156.80656830170744,134.52546378995703,2.5534173479543803e-6,0.0010660464295798708,5.60404047864159,2.814016476286693e-4,4.150135183681979e-6,0.5484353536797146,0.001352917928280439,1.483654660784734,1.3158687781585667,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570591688156128,0.020146369934082,63.8318605422974,0.172798633575439,150.50246748483843,28.403398047572814,103.78303518854192,197.22189978113494,150.5024674848383,28.40339804757282,103.78303518854176,197.22189978113482,1,1,1,446102823
144.9271296659774,9.410043793476248,129.4489850025058,160.40527432944899,134.52546378995703,6.90913400910773e-6,0.0010510274014508103,1.0534843997569203,2.1137228784231518e-4,1.76062342994766e-4,2.806552756266167,0.0028247662810404707,1.5822171809166627,1.373711720450986,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574791669845581,0.020193338394165,44.0950100421906,0.497372388839722,152.06850007034956,13.382916159551685,130.05556188612348,174.08143825457563,152.0685000703494,13.38291615955169,130.05556188612331,174.08143825457546,1,1,1,446102823
132.44619929208517,16.62926048816569,105.09349986460501,159.79889871956533,118.666316253896,1.7993813649976003e-5,3.089628817433151e-4,0.9717332814426359,7.547098711644186e-5,0.0012636691938129206,0.08788262470407426,0.8755857110323396,0.35245500318802625,1.2249961514005703,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502005100250244,0.0194637775421143,107.348241567612,0.173231840133667,135.44223669788886,19.92003570360004,102.6766937218195,168.2077796739582,128.60889596171708,21.99063248690297,92.43752435667784,164.78026756675632,1,1,1,446102823
128.2641521110309,7.695574506969498,115.60605847176684,140.922245750295,118.666316253896,6.730027710484383e-4,3.130648970961264e-5,0.8415377037882718,3.6286276176091475e-4,1.9800834098345198e-4,0.07802112449403022,0.8975485669697337,0.24593904907314795,1.2226239315641443,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492570161819458,0.0200507640838623,118.789152860641,0.424025058746338,129.4285163452778,7.683933549420322,116.7895703772597,142.06746231329595,127.40770799211208,9.88611790788349,111.14649109486001,143.66892488936415,1,1,1,446102823
233.2669322879202,10.676760438350728,215.70522415680702,250.8286404190334,224.33667279347563,0.02562780555452321,6.344053637425629e-5,4.608247301433449,0.0011681028814741396,0.2683663922525092,0.04785177492835186,0.08647250825078612,0.2400876751251013,1.303612015425178,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581647396087646,0.0200717449188232,141.978010892868,0.175318717956543,233.99069020666215,20.705095522311225,199.93383874041183,268.0475416729125,233.99069020666232,20.70509552231123,199.933838740412,268.04754167291264,1,1,1,446102823
232.25536631611533,4.778581581820931,224.39529906957367,240.115433562657,224.33667279347563,8.668005446389642e-5,4.832991930037075e-5,5.65170056567183,0.005204368052985539,0.14285204589546613,0.027621882904269868,0.22588850729474536,0.2103139071909583,1.3191731553339947,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576572418212891,0.0198667049407959,101.56556391716,0.426467657089233,233.83896978549754,7.849390109166759,220.92787199507757,246.7500675759175,233.14532971408352,8.677067171000212,218.87282430656225,247.41783512160478,0,1,1,446102823
137.7608450124181,19.831807729453825,105.14042413962171,170.38126588521448,156,0.41000880725079336,6.690769684018076e-4,3.9865033677905304,0.001925124094322782,0.021569302967062807,0.0036442047776025816,0.03502352511251681,1.7285315597517381,1.4838547077676565,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500552654266357,0.0206122398376465,136.80832529068,0.176193237304688,122.22222222222246,24.88608761079689,81.28825075497109,163.1561936894738,122.22222222222223,24.886087610796892,81.28825075497085,163.1561936894736,1,1,1,446102823
143.2423831013022,11.989947145513419,123.520675052048,162.9640911505564,156,2.6416416086203687e-7,2.896911780697524e-4,1.250773561105977,2.9472582178866962e-5,0.001674069049619044,3.9425745151839404,0.38862012043798605,1.7975147625084908,1.4683258782449222,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579041719436646,0.0195825099945068,63.7605402469635,0.422660350799561,140.85507238223147,13.293584886978966,118.98907106569683,162.7210736987661,148,14.176727120063173,124.68135897826278,171.31864102173722,1,1,1,446102823
143.45134703836038,18.942174649270978,112.29424236415878,174.608451712562,142,3.1386252818718637e-6,1.5903530176858394e-4,0.2111460912228555,0.001994013526484178,7.567341986888336e-4,2.957846952856551,0.02346874473859028,3.1709377269938748,1.3658740167160544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575942516326904,0.0207109451293945,56.3205993175507,0.175806283950806,172.22222222222254,57.55392785444115,77.55443524554163,266.89000919890344,172.22222222222223,57.55392785444117,77.55443524554128,266.89000919890316,1,1,1,446102823
142.2538972493237,13.22207422678649,120.50552050157236,164.00227399707504,142,9.05661326099662e-5,0.001224084474638298,0.9256146577409824,0.0010335772083178115,4.506092241993888e-4,3.1413959670262774,0.021889145169915046,3.0474083576746436,1.37304407984503,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.566348552703857,0.0202546119689941,41.1661221981049,0.422281980514526,146.00000000000026,20.91869586601166,111.5918072336962,180.4081927663043,146,20.918695866011674,111.59180723369592,180.40819276630407,1,1,1,446102823
143.56191957775835,25.693696304407773,101.29955002166358,185.8242891338531,123,2.751577462047502e-5,0.0017354609863603182,1.1695858390383043,8.380999539515104e-5,4.000615221390374e-4,0.010257287251869564,0.7137464650349983,1.750221859142431,1.301000629156771,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577889442443848,0.0204803943634033,86.8442997932434,0.173812389373779,144.4444444444445,42.19641454134749,75.03751894176123,213.8513699471278,144.44444444444443,42.19641454134751,75.03751894176112,213.85136994712775,1,1,1,446102823
118.43587821180085,13.791333303954435,95.75115360629476,141.12060281730695,123,0.0012109495489972858,0.0037582671227647875,1.1755276859818424,9.194418308095877e-6,6.757234796630221e-4,0.04047674955004936,0.7750354510127604,1.7663200810087714,1.2421540399711475,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495981454849243,0.0201370716094971,59.5326607227325,0.422330379486084,118.38050046177615,14.97313066549211,93.75189217982313,143.00910874372917,118,15.21143501126836,92.97941595057863,143.0205840494214,1,1,1,446102823
208.66152005391282,24.178147867978037,168.89200584030013,248.43103426752552,217,0.03554332476929111,0.0037477491344537757,2.1734751681315134,0.1727237247981459,0.15238771890002387,0.0036442047776025816,0.008130508359939836,1.4943777129543228,1.3373967367628983,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578585147857666,0.0204393863677979,117.568983078003,0.172296524047852,222.22222222222257,31.535388934735984,170.35112335559674,274.09332108884837,222.22222222222223,31.535388934735987,170.3511233555964,274.09332108884803,1,1,1,446102823
202.7692720079384,11.94652670363438,183.11898422999278,222.41955978588405,217,0.034276278997607365,0.0012103455636643158,5.646262939566224,0.1391019705807472,0.0797925471655446,0.0036442047776025816,0.0013719177369386026,1.5044904809630735,1.2604273003629465,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496298313140869,0.0196576118469238,107.433069705963,0.423810005187988,208.0000000000003,13.973736297871415,185.01524916838306,230.98475083161756,208,13.973736297871412,185.01524916838275,230.98475083161725,1,1,1,446102823
