pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
197.7875897593479,10.974786869732581,179.73567177164887,215.83950774704692,180.94804577756423,0.3982065520218204,0.08359403528222199,1.412079917757023,0.10133486334530258,0.2235833158553706,1.0851943436428253,0.6944434950896928,0.16383256702119886,1.282865286249968,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.699964761734009,0.0223517417907715,53.7400279045105,0.170212745666504,193.27832795578516,14.35832563424485,169.66098395934722,216.8956719522231,196.06242339725023,15.085227215433886,171.24943269855675,220.8754140959437,1,1,1,486018350
178.81235194632055,5.502920633846654,169.76085298291179,187.8638509097293,180.94804577756423,0.48372721410033664,0.06020229214718427,1.3521556394099932,0.21409680287331384,0.12013660111090527,1.259652225251137,0.5866577485458461,0.17103888511894239,1.2393931231442585,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.484735488891602,0.0203371047973633,75.7840950489044,0.400259017944336,176.34418090704474,6.999110973821086,164.83166783631927,187.85669397777022,177.2894365644421,7.969095759009828,164.1814405017112,190.397432627173,1,1,1,486018350
19.65791047084154,15.217286148295349,-5.372297842540469,44.68811878422355,0.8322830011167753,2.16812723709841e-6,6.975089475739349e-5,5.6310121134806215,0.001931869037594104,7.2912036566004535e-6,0.22205133852610714,0.0020092470670802884,2.203406957235477,0.14892130203174397,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.550450563430786,0.0194566249847412,50.7903919219971,0.165454387664795,36.72020927331073,35.50243743354864,-21.676103704879488,95.11652225150095,32.38824267165116,36.14761869071949,-27.06929903743763,91.84578438073996,1,1,1,486018350
-1.3568897697055633,10.756380866329735,-19.049561850559453,16.335782311148325,0.8322830011167753,3.1792312815263977e-4,0.0010668951661984168,0.8349532870823804,2.241937059894821e-4,2.3357596356550676e-4,0.1420858688244936,0.016765420288123865,2.0038776382524257,0.04757856442549259,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.470912218093872,0.0194928646087646,35.7907762527466,0.401420831680298,-5.512729663724542,16.772250304192426,-33.100626408713396,22.075167081264308,-6.62900730457503,16.87116358119906,-34.3796019120019,21.12158730285184,1,1,1,486018350
73.08005209970766,17.581652380875987,44.16080741322379,101.99929678619152,53.34025117940102,7.972173452665216e-4,0.02539899317631034,1.1551511130800889,0.007933413227087419,0.06552423855608235,0.057679234966927714,1.460155329069721,0.5482554146128699,0.4702392361786649,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.551341772079468,0.0188426971435547,90.0705213546753,0.165446996688843,72.63204031285346,24.333816404128157,32.606474142952024,112.6576064827549,68.80455494796718,25.205606451801792,27.34502175620956,110.26408813972479,1,1,1,486018350
49.70719955934182,9.102081636797708,34.73560756624671,64.67879155243692,53.34025117940102,0.0017543656798117869,5.818770884167733e-6,1.3235635432785149,9.934218975076698e-8,1.5057382668882817e-6,0.0610249838605226,1.4213483017714135,0.5106885162626487,0.2963727779479712,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.472954273223877,0.0228409767150879,102.302782535553,0.397148847579956,46.71366441689461,11.34993280231175,28.044686281356636,65.38264255243259,44.126629304064565,11.879717982907504,24.586232092718525,63.667026515410605,1,1,1,486018350
55.3293089068725,10.681815110082686,37.75928658062794,72.89933123311705,41.932583041810766,2.604403000069983e-4,0.011543475389731434,1.1834114088538346,0.021739378968882138,1.0653202637793,0.010787762980085743,0.27940458483799047,0.2623832992629779,0.6270411389281243,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549719333648682,0.0192070007324219,124.799348831177,0.166069030761719,53.853505589697434,14.304253769201782,30.325101896591608,77.38190928280326,52.81058826352507,14.46439797189164,29.018770797789582,76.60240572926055,1,1,1,486018350
39.52647214108812,5.628278294410442,30.268778175034857,48.78416610714139,41.932583041810766,1.6022030316163542e-4,5.292965206286739e-4,3.951851820192687,0.003256299165561197,0.7528907130971648,0.06949949799621681,0.4575777432911384,0.27515298238423486,0.5096218107856976,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.551908493041992,0.0194592475891113,68.5510432720184,0.402464628219604,37.781879213942794,6.799430557638178,26.597811200006962,48.96594722787863,37.192869610130415,6.826919678018004,25.963586016836125,48.422153203424706,1,1,1,486018350
353.5307294818917,19.894527296972228,320.8071441009818,386.25431486280155,336.2842016124241,1.1396558594576298,0.12424819530300568,0.9856079776921433,0.026570116151023414,0.020483727313255373,0.1901934112570347,2.348233139360701,0.22513225856277483,2.547429286341457,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550886154174805,0.0194542407989502,115.518394708633,0.162676572799683,355.26227321780704,28.978497424177355,307.59688662604503,402.92765980956904,357.0680785585337,29.36642158004959,308.76461351200317,405.3715436050643,1,1,1,486018350
323.6382427936561,9.55349912535209,307.924135107243,339.3523504800692,336.2842016124241,1.1569267941111425,0.05264549846676306,0.9440757284899355,0.030433377946717185,0.28490696692717127,0.3207235739454753,1.207407358593953,0.4411660704313877,2.4389913511228243,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.477049112319946,0.0193755626678467,82.7657873630524,0.399563550949097,316.7274641184117,13.793628090797224,294.0389649244442,339.41596331237923,318.4929705323026,15.78989122591605,292.52091068018535,344.46503038441983,1,1,1,486018350
185.58841132694985,18.287831280540978,155.50760571607543,215.66921693782427,153.40592130544897,6.0966164542912666e-5,3.254008609409423e-4,4.070981732158534,0.0014999370017717956,3.940721649927586e-4,0.24758038440904206,0.03185735109503191,2.468878795015403,1.5955604352544177,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544617414474487,0.0193285942077637,46.6230421066284,0.162904024124146,235.13909524514293,43.127625198524754,164.20046451554578,306.0777259747401,227.52985878298287,44.70794895068817,153.99182679788214,301.0678907680836,0,0,0,486018350
153.6726832865772,10.306875300758147,136.71938206558863,170.6259845075658,153.40592130544897,7.20401171763158e-4,6.973942414587861e-4,0.18161878363413153,2.1321125182547528e-4,1.5730506530985252e-4,1.5695514815661216,0.0017866824868192858,1.959335258629538,1.457129228917888,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.542554378509521,0.0194661617279053,38.9273421764374,0.401361465454102,161.3688127846287,19.31827293338524,129.5930814837115,193.14454408554587,161.30876548291866,19.325876629753903,129.52052721445125,193.09700375138607,1,1,1,486018350
205.97794922704483,26.20266404428587,162.87840223801027,249.0774962160794,166.4837613907028,0.01422100625248321,0.02013796785680844,0.9323204940328046,0.001512507092748734,0.03705527152576588,0.0738182925797959,1.9488504041849226,1.7688686234308677,1.8967757881847696,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554672479629517,0.0191841125488281,90.1425926685333,0.163250684738159,207.15705504834105,23.965866348840088,167.73671286141717,246.57739723526493,203.36218789574048,24.89059860890381,162.42079649689177,244.30357929458918,1,0,1,486018350
167.44825405162044,12.65785317902649,146.6279383406795,188.26856976256138,166.4837613907028,1.2375263268964284e-5,0.0016908292962893826,1.0750080287320576,1.1809393181331552e-4,6.311470366703943e-4,0.04785648993151403,1.459010027062587,1.230423058227923,1.6504526553982692,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55576491355896,0.0192773342132568,71.453875541687,0.398980855941772,165.68534309635956,10.977938768650706,147.62824069629326,183.74244549642586,164.28365602842533,11.286003072834424,145.71983294028817,182.84747911656248,1,1,1,486018350
154.22490595091625,14.335846909413984,130.6445361665456,177.8052757352869,137.13275200643028,0.0022661891763867525,0.0012462341348518707,1.5626952277953108,0.008274497949344026,1.0062501727436264,0.034904192144374915,0.4417723974323934,0.549496846718783,1.8492582664111188,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548986434936523,0.0194199085235596,131.754098892212,0.165974855422974,152.8964273347119,11.563277970147215,133.87652762606717,171.9163270433566,151.97047054914742,11.714397828869334,132.70200079277924,171.2389403055156,1,1,1,486018350
136.6489305510288,7.193666499806116,124.81640211774341,148.4814589843142,137.13275200643028,0.003007686437799441,3.071297862432236e-4,4.707733676615808,5.068548772373887e-4,0.5558338648897321,0.0036442047776025816,0.5980767114755111,0.47294525464301024,1.699424932535765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.472385883331299,0.019479513168335,107.438630342484,0.398439645767212,135.3368371259833,5.408319702022342,126.44094284839873,144.23273140356784,135.02492503509703,5.438646101237192,126.07914826977155,143.97070180042252,1,1,1,486018350
353.6915125945116,28.04938252869502,307.5543840084383,399.8286411805849,338,0.7310050745655841,0.09254216696315933,0.4365214492909165,0.0015574278017340263,0.03888341048340067,0.029301254967054154,3.781347881955044,0.40086078317494356,2.6278683204380644,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549263477325439,0.0196936130523682,88.9277212619781,0.162950038909912,392.0000000000008,38.0525951808809,329.4090508018127,454.59094919818887,392,38.0525951808809,329.40905080181193,454.59094919818807,1,1,1,486018350
332.50627543506295,17.913119352433096,303.04181609819875,361.97073477192714,338,0.1475955979300355,0.20725822315656112,0.6081024797593123,0.13043664944287878,0.19958919150929638,0.4771683590994259,1.9075379500593423,2.3831647542166734,2.547857482733732,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.544081449508667,0.019298791885376,42.7944221496582,0.403864622116089,333.0653339350038,19.463498959690064,301.0507270779914,365.07994079201626,339.2156862745098,23.612630613520817,300.37636516799466,378.0550073810249,1,1,1,486018350
180.6447337127113,20.282821986122457,147.2824604040267,214.00700702139588,162,2.1558341017848026e-5,1.2639075044319425e-4,5.207703489484599,0.0033665428816956693,6.168378374328835e-5,0.2283251328508724,0.003572917677705123,3.9181799977068263,1.568111730726097,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.539954900741577,0.0193235874176025,50.6663706302643,0.165832757949829,243.99999999999994,52.220685556587654,158.10461596035435,329.89538403964553,244,52.22068555658763,158.10461596035447,329.89538403964553,1,1,1,486018350
158.42284754310396,14.86141170101211,133.97800060507512,182.8676944811328,162,1.1640202453202664e-4,0.0016289813351612328,4.323362718602582,9.528486381631709e-4,4.3262265591170214e-4,0.3765691534726438,0.03466978254864091,3.3987292449935445,1.4548541178847447,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552208185195923,0.0192854404449463,40.0582427978516,0.398945569992065,168.6274509803922,22.819014444602804,131.09351230772924,206.16138965305518,168.62745098039215,22.8190144446028,131.09351230772918,206.16138965305512,1,1,1,486018350
232.37670374962985,32.05395246302487,179.6526437826933,285.1007637165664,167,3.26658144964034e-4,0.004790131335555027,0.9811940660612587,0.004655549399570016,0.014072091287873262,0.032100850878293355,1.4429945321996946,3.8740349833482837,1.9121401685603454,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.540773391723633,0.0194575786590576,69.323047876358,0.165833234786987,244.92984820445724,34.167966978679445,188.7285437940182,301.1311526148963,244,34.307433596816885,187.56929341687893,300.43070658312104,0,0,0,486018350
186.99059297198775,17.416781690398462,158.34253643871384,215.63864950526167,167,1.0730697561921635e-4,0.008250571604632861,0.4829760040691489,2.4338004121553453e-4,0.007800763567297058,0.06354306296884502,2.3226090102307126,2.15712857336358,1.7503980235161705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47477912902832,0.01936936378479,78.5826270580292,0.39876127243042,187.35500516839895,16.780563547288597,159.75343435535163,214.95657598144626,184.31372549019608,17.019607843137255,156.31896180012004,212.30848918027212,1,1,1,486018350
140.06267613252345,24.981082053390576,98.97245271183162,181.15289955321526,140,0.020290943273087357,0.019713661666893048,2.5575981668899437,0.016669496102008408,0.5237252993112469,0.05589803636557331,0.4605780687732367,2.103139914002378,1.7390255264302437,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55053186416626,0.0192737579345703,74.9470801353455,0.165366649627686,136.00000000000006,20.54263858417414,102.21036641766796,169.78963358233216,136,20.54263858417414,102.2103664176679,169.7896335823321,1,1,1,486018350
125.18966855974644,13.648606687030837,102.73970834774964,147.63962877174322,140,9.057647727217397e-5,0.007173390061592609,0.25128879690559264,0.5121428577777719,0.8357427766919575,0.07869794333610261,1.3587263619489143,0.8446600245346613,1.7615784877530454,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.47102689743042,0.0194127559661865,99.6989049911499,0.399433374404907,123.52941176470586,9.720903409206308,107.53994853482793,139.5188749945838,123.52941176470588,9.720903409206308,107.53994853482796,139.51887499458383,1,0,0,486018350
