pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
42.811291554530335,11.324599450172329,24.18398307514173,61.438600033918945,29.33809733059104,0.14869107833663694,0.12444565059978686,1.0403854568283555,0.16207938285481047,0.16188130815633847,3.0586916031410225,0.4790621576298632,0.24295775287049923,-0.4956167659656274,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.708409070968628,0.0260593891143799,69.2311356067657,0.166708707809448,38.33773439203029,12.071770801775367,18.481438405003193,58.194030379057395,36.87743268327361,14.058205457482169,13.75374244810508,60.00112291844214,1,1,1,714434197
30.644739988707723,6.391741524229593,20.131260760042345,41.1582192173731,29.33809733059104,0.3145950179236668,0.14347809439660697,0.8919918498920438,0.1671274699529946,0.14149247784963634,0.8364852799764475,0.38824657949509567,0.18185658545045139,-0.5223892644344068,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.477078914642334,0.0204722881317139,35.3059668540955,0.405912637710571,27.758212098710388,8.715812015044905,13.421977093936551,42.09444710348423,26.113609692640555,9.563111808637599,10.383690549260542,41.84352883602057,1,1,1,714434197
17.749950626677375,14.620002026789562,-6.2978127331253155,41.79771398648006,25.323438066040673,6.3430048000587345e-05,6.809561133635565e-4,0.3617794647938338,4.252835460737024e-4,6.867572711498467e-4,3.0065264200913377,0.09390025020822346,1.941919130712199,0.08261216059125617,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.561705112457275,0.0197975635528564,67.9883100986481,0.163315534591675,41.356566366595054,26.123270226152155,-1.6123894127247311,84.32552214591485,40.20352295656767,26.869190526162615,-3.9923625336410566,84.39940844677639,1,1,1,714434197
15.772088228131057,11.741381110737677,-3.5407650772853216,35.084941533547436,25.323438066040673,0.0010554698653496355,8.275357522359563e-4,4.378548165953066,7.482898730739404e-5,4.162160164107748e-5,0.04640332515761584,0.0019976345995688554,2.1906723403112656,0.05328017715989266,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.553709506988525,0.0205051898956299,40.0768263339996,0.401691913604736,27.819032514068024,17.457398401475604,-0.895832563735965,56.53389759187201,27.602538787611625,17.460064793665342,-1.1167121150565293,56.32178969027978,1,1,1,714434197
115.2648539711065,16.356271850965893,88.36118089364098,142.16852704857203,97.88319732177375,4.1576753028834394e-4,0.004835969429162525,1.0633593697519896,3.7837718146116833e-6,4.616782073756095e-6,0.0662909613614737,1.3093414829610632,0.40504171917371085,-0.0017353948438754534,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.553299427032471,0.0204308032989502,113.36203455925,0.164077758789062,124.35475441640541,15.56043760278238,98.76011218851673,149.9493966442941,126.57967568644779,18.709092669218613,95.80595675251234,157.35339462038323,1,0,1,714434197
102.00597056618155,10.536129301886026,84.67558006994463,119.33636106241846,97.88319732177375,0.007726647933609426,6.055896775023357e-4,1.3330452027088315,3.652985017027571e-4,0.003583086556108252,0.04465469336650853,1.2051303949612227,0.6288300751648525,-0.027331274881071635,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.560460090637207,0.0204746723175049,100.701220035553,0.405732393264771,105.04327242828082,11.801717713101056,85.6311742436291,124.45537061293253,107.40757979078117,13.189625397361736,85.71257661779946,129.10258296376287,1,1,1,714434197
105.58422786448672,10.130042487013759,88.92179073854962,122.24666499042382,92.66621096174686,0.002788214834536114,0.009093727218665642,4.000349730194523,0.2659756821741924,0.8826097590828837,0.042591705568368006,0.3755823999857746,0.2640284672102489,-0.09176185836371842,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.549485921859741,0.019766092300415,70.5747818946838,0.166751861572266,105.99345919478154,9.839622757169566,89.80872001481693,122.17819837474615,106.38049951758512,11.879616632348819,86.84026901307313,125.92073002209712,1,1,1,714434197
95.74238282516552,6.619056229118963,84.85500417970346,106.62976147062759,92.66621096174686,1.7214482832387653e-4,6.55561227962189e-4,5.638580518220565,0.020145336104036057,0.8875445706513154,0.06115108760175849,0.4628353508029545,0.31326630987594306,-0.10333124095063453,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.552575826644897,0.0196266174316406,67.5879871845245,0.405440092086792,95.96571713448202,7.06345384179907,84.34736946399451,107.58406480496953,96.63678570243871,7.821037805288541,83.77232330188528,109.50124810299215,1,1,1,714434197
144.40713660309058,7.573516741007695,131.94981012286638,156.86446308331477,132.53404969273126,0.04450773232980169,0.0034289972386569055,0.49424180005933516,0.06854702262558904,0.04936234266535651,2.8971234677323614,0.18110058237171528,0.10640763723369681,0.9584766163226718,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.546521425247192,0.0196354389190674,148.599038600922,0.165662288665771,140.13046606452133,9.589694784942909,124.35682181615036,155.9041103128923,137.61483904582767,11.631473982092112,118.48276687959176,156.74691121206357,1,1,1,714434197
135.769806441362,4.276684240852633,128.73528685646934,142.80432602625464,132.53404969273126,0.08797721816061833,0.051467940157880386,0.8760653127740127,0.012734589181756586,0.04927360931897794,0.799487795309429,0.11956455474626695,0.09478107442091491,0.8891885243470227,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551698684692383,0.0195930004119873,65.7167301177979,0.407062292098999,133.5733329508476,6.219010282091922,123.3439713323002,143.802694569395,132.0311770738815,7.475280162900345,119.73543538545648,144.32691876230655,1,1,1,714434197
