pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
32.09410841901334,11.02899848072804,13.95302026634554,50.235196571681136,37.782098884396746,0.6386585875609547,0.22262099244690198,1.061617923394386,0.07671769045874902,0.10099041390381584,0.23948445889358483,0.24187075210970807,0.16952907189581135,-0.7966701217364323,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.696362972259521,0.0222504138946533,62.8820343017578,0.165811777114868,50.87981793804446,16.987896937817947,22.937214045596797,78.82242183049212,12.173633611336705,21.304804209554124,-22.869650864239397,47.216918086912806,1,1,1,906256394
31.805232975666815,5.204796956689266,23.24410382391049,40.366362127423145,37.782098884396746,0.4829585217745663,0.20967706900670013,0.9785689929443954,0.08746920080409402,0.10075083005697288,0.35421489430772,0.25603532428523934,0.15361309868488432,-0.8032973041344348,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.557058095932007,0.0189287662506104,74.1252198219299,0.39777398109436,35.98432673946694,7.753335890529874,23.231224078955847,48.737429399978026,14.41130224855506,10.779404303445123,-3.319240016342963,32.14184451345308,1,1,0,906256394
10.499136398385996,14.63502644871587,-13.573339936315033,34.57161273308702,5.008365054269672,1.539841155846244e-5,0.0019371359546364664,0.42934061539778723,4.045742248994804e-5,3.0932385545102054e-6,1.4876996931962352,0.001994266491591102,2.1869787614216936,0.15394985314632417,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.547150373458862,0.0193445682525635,50.8731582164764,0.166062593460083,-3.960923663019622,22.0033114308253,-40.15315027495541,32.231302948916166,-4.112017007674363,22.027200266381307,-40.3435372574181,32.11950324206938,1,1,1,906256394
4.110536747947247,10.233157133615096,-12.721508878443878,20.94258237433837,5.008365054269672,3.3576910337525023e-4,0.0011325312270721905,5.626719825873493,3.647556138757153e-4,1.8652355560044458e-6,3.9903833988589605,0.001833249472746515,2.010402159485411,0.06496121170953831,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.467906951904297,0.0194084644317627,43.2033936977386,0.396194934844971,2.2615523855408797,11.085587418123549,-15.97261628604725,20.49572105712901,2.261552385540879,11.085587418123547,-15.972616286047247,20.495721057129003,1,1,1,906256394
49.92168735251994,18.610275380537523,19.310508394277097,80.53286631076278,51.772498240699555,5.9977453811958544e-5,0.0016236908719394158,0.9546597207075626,3.077519213282564e-5,2.1769361270942134e-4,0.018351841372709694,1.2787730175568737,0.5606714787499965,0.0461293291159767,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.549122095108032,0.019193172454834,70.0516571998596,0.23818302154541,43.993099158519854,16.316424796976367,17.154968652332332,70.83122966470738,36.917340938432716,17.009899605297814,8.938545878578182,64.89613599828725,1,1,1,906256394
50.66620577400139,9.001720392797903,35.85969333710472,65.47271821089805,51.772498240699555,0.015300262438820057,0.0133448504854205,1.0527267893291803,0.00225470116929751,0.007201430549452599,0.022111084390120016,1.2355807834732526,0.47660701454724214,-0.11575691944797123,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.475060224533081,0.0197935104370117,90.8552162647247,0.399997234344482,50.20022396284101,7.567115129231242,37.75342719696564,62.64702072871638,42.69503197086576,8.807943576596726,28.207254032916712,57.18280990881482,1,1,1,906256394
112.497828645599,10.95655265756893,94.47590326791195,130.51975402328605,117.1835394921681,6.925297494004981e-4,0.008246378766814942,0.8138798328983602,0.013523324642172695,0.827608183818832,0.011935062110474563,0.20084645531090406,0.2665047830771688,-0.29228004618902675,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.545420169830322,0.0193629264831543,95.8207087516785,0.167261362075806,111.33142421396894,9.095695748433638,96.37033607251078,126.2925123554271,109.04468677205006,9.435724690070463,93.5243007926721,124.56507275142802,1,1,1,906256394
115.90876122166765,5.454157930675301,106.93746976743024,124.88005267590505,117.1835394921681,0.003449608116923356,0.005017485896437464,1.2316990332094322,0.055256899314870316,0.7581144748648083,0.06578820113183748,0.2406143859875775,0.24275770854334697,-0.3906368361047935,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.478528022766113,0.0196130275726318,81.5418853759766,0.401973724365234,115.919567702451,4.4679406765091825,108.57045927569087,123.26867612921114,113.42116524401114,4.877753645934301,105.39797446812034,121.44435601990193,1,1,1,906256394
174.41842819083496,7.677561421772276,161.78996344009013,187.04689294157978,163.06189347918516,0.19534914965413022,0.06988778054383014,0.8652205305790862,0.004295561925897357,0.004014325038336968,0.1940518746303963,0.30253508551359487,0.010128136556498286,0.800595442058952,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545877456665039,0.0192093849182129,64.2212166786194,0.165974140167236,191.75982325146052,16.16704158570524,165.16740626213797,218.35224024078306,141.9679103257302,22.479704261597558,104.99208723824498,178.94373341321543,1,0,1,906256394
152.54878298350434,3.7890999506665883,146.31626818676875,158.78129778023992,163.06189347918516,0.19239805839587332,0.07272116998993289,1.2259246150541532,0.008896195250463156,0.012899139122789127,1.1235641798304363,0.2022496170986101,0.0911454366487222,0.7455946379525995,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.474335193634033,0.019622802734375,68.5402982234955,0.400885581970215,160.2367040941577,7.411531080296383,148.0458203154686,172.42758787284677,137.78062844500613,10.288322642392798,120.85784363141937,154.7034132585929,0,1,0,906256394
149.00509912522443,15.618256504316477,123.31535326744105,174.6948449830078,135.1482311390421,6.433239781187062e-5,0.0010934155328783525,0.8750238907843766,7.450434726350685e-4,2.7608893465219e-4,2.901659768910264,0.015849168167152886,2.37358325870676,1.5793081222693588,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547631502151489,0.0191469192504883,43.9710836410522,0.165677785873413,126.06437463910497,15.650158871645035,100.32215405671286,151.80659522149708,125.82963745843412,15.699918587524254,100.00556942690201,151.65370548996623,1,1,1,906256394
135.39531220612972,9.875393505176497,119.15173538156714,151.6388890306923,135.1482311390421,6.080269291778075e-4,6.374276596225372e-4,3.0355018642385048,2.926087400608586e-4,1.4345608995112573e-4,0.11691502951064243,0.0016799874685373337,1.842329963742413,1.4565131549362875,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471663236618042,0.0194580554962158,36.6851992607117,0.402363777160645,126.86760166900332,8.184290641287586,113.40564152365644,140.3295618143502,126.8676016690033,8.184290641287584,113.40564152365643,140.32956181435017,1,1,1,906256394
160.9587537201677,16.90023601719795,133.16033921094373,188.75716822939165,159.40652558608485,1.3551901292972417e-6,0.0014861464317623748,0.6876632702680937,3.451091036883405e-6,3.409563109781042e-5,0.0038646512961755704,1.5114635108768981,0.16095507138882606,1.420108122484822,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544762849807739,0.0192971229553223,100.824505805969,0.166037559509277,149.30506668897922,14.55032221110544,125.37191642672987,173.2382169512286,145.8506964592151,14.773302650339506,121.55077601275237,170.15061690567785,1,1,1,906256394
155.27021107747308,8.227703768354187,141.73684269261338,168.80357946233278,159.40652558608485,1.4160058504938204e-4,0.0019944755782878476,0.854836704008654,9.30536102380636e-5,3.433429983703439e-4,0.1142811403221978,0.8851771373979193,0.4086938407218874,1.2716425146886476,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475693941116333,0.0196089744567871,60.1736779212952,0.400286912918091,153.66516851800415,7.094320437868434,141.99604981502029,165.33428722098802,149.00515100383024,7.869659614455359,136.06071284411982,161.94958916354065,1,1,1,906256394
206.75530942111934,6.940991460128829,195.33839444328723,218.17222439895144,209.49483226243524,4.33286107551318e-4,0.008115446723667713,0.9814089909802413,0.04346320614885166,0.17094953070044855,0.04000283395152103,0.13249082151806493,0.0840189824347505,1.0083461525503747,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549706935882568,0.0191364288330078,116.507589578629,0.165853261947632,202.5841743147219,11.185003782485968,184.18648027563393,220.9818683538099,199.87011447219257,11.576520957985403,180.82843198697054,218.9117969574146,1,1,1,906256394
206.787999478053,3.4755109852440675,201.07129262846462,212.50470632764137,209.49483226243524,2.689306670286205e-6,6.053837737499518e-5,5.583750090508727,6.782614113524896e-6,2.7818665072553973e-4,0.06133410752307756,0.2723221191494579,0.10952220066073495,0.9201518477596726,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.544724225997925,0.0194096565246582,52.6511278152466,0.400843381881714,206.79478584383386,5.58865315185509,197.60226943723123,215.9873022504365,204.1720773493759,6.024187041282716,194.26317144508798,214.08098325366385,1,1,1,906256394
151.795201489262,17.604833699995673,122.83782692594662,180.7525760525774,150,0.11635426504778461,0.04498065495387833,0.84200367648015,0.06599944674624045,0.04254138741017662,0.422881604231096,0.16788013897612147,1.0402456924661947,0.7888112747458148,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.545194387435913,0.0193307399749756,69.2692782878876,0.16552996635437,213.85491933464584,27.344420476101764,168.87735013764376,258.8324885316479,156,32.43454948045371,102.64991364853871,209.3500863514613,1,0,1,906256394
143.78022892067895,9.735010106280296,127.76756223895457,159.79289560240335,150,0.037613134268996554,0.11295563378956837,1.4709323129064196,0.09567539927875585,9.106053267744718e-4,0.38725983752036064,0.1340361169250379,0.9902326344220295,0.7565354967290209,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.472224712371826,0.0192816257476807,74.0668272972107,0.399447679519653,159.4003669080107,12.314881385753344,139.14418959517715,179.65654422084427,141.50943396226415,13.996153904662922,118.48780944880833,164.53105847572,1,1,1,906256394
132.13651996181935,27.598620289149135,86.74082928035588,177.5322106432828,125,2.308520099098137e-5,0.0179749359155007,2.121317393059841,0.20210794172838362,0.0022426480533683513,0.0036442047776025816,0.003164386492535292,3.4701711537974917,1.5049104814409773,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544442653656006,0.019181489944458,147.158970117569,0.165760040283203,124.096187796449,16.674726835008794,96.66870288345973,151.52367270943827,124,16.792855623746664,96.37821052040786,151.62178947959214,1,1,1,906256394
138.9581871178154,13.713712151212192,116.40113794692556,161.51523628870527,125,5.442765922601939e-4,0.0018686959328318414,0.7308889310290301,5.8676637806237e-4,6.16040030631735e-4,0.12457743110859816,0.09178593931629382,3.072277605357396,1.3996944663082382,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.474421501159668,0.019512414932251,34.958514213562,0.399954080581665,144.01410669797434,10.241129710165993,127.16894735012733,160.85926604582136,137.73584905660377,11.418422429837197,118.95421550882202,156.51748260438552,1,0,1,906256394
169.67335819058917,23.682462464876647,130.7191739100947,208.62754247108364,153,0.004400688205731501,0.02515069589412088,0.5045203212949386,6.68334285202349e-5,8.136445908551553e-4,0.04037280672593313,2.025074710352278,0.7991102756743422,1.4019339602993743,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54794454574585,0.0192196369171143,76.8091516494751,0.166317939758301,152.00000000000003,21.863211109075454,116.03821791043154,187.96178208956852,152,21.863211109075444,116.03821791043153,187.9617820895685,1,1,1,906256394
133.0737224473692,13.356579259576604,111.10410460858981,155.04334028614858,153,0.011898104699596049,0.07735326571017545,0.8793190868195053,0.0015354600169377305,0.038121104780194454,0.04550464505952781,0.7916059490356978,1.64377595513366,1.2325564183175453,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.543411493301392,0.0192170143127441,64.7026360034943,0.39750337600708,130.18867924528314,11.01684475531357,112.0675821919443,148.30977629862198,130.18867924528303,11.016844755313583,112.06758219194417,148.3097762986219,1,0,0,906256394
194.8955471117752,16.65299932588758,167.50380077096858,222.2872934525818,193,2.1229303651870146e-4,0.0016135433818378485,0.3772747207075757,0.13177649407672368,0.1725230607266818,0.0071056316781451054,0.027603105338811162,0.9760029930645414,0.9348106533923812,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547473669052124,0.0191402435302734,69.6872448921204,0.166707992553711,203.99999999999994,20.90454496036688,169.61508340217034,238.38491659782954,204,20.904544960366874,169.61508340217043,238.38491659782957,1,1,1,906256394
211.4287115241166,9.335900508430182,196.0725217119671,226.7849013362661,193,4.802939761850584e-5,1.3782082480050088e-4,5.64767327033499,2.445864059247116e-4,6.845109339304985e-4,0.01716909034443719,0.24889597065677407,0.9737924960421108,0.9369794606523574,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.55044150352478,0.0192856788635254,53.7034947872162,0.400190830230713,218.37978998213208,12.459301089306166,197.8860633961064,238.87351656815775,215.0943396226415,12.979895813140718,193.74431091694476,236.44436832833827,0,0,0,906256394
