pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
68.88044642102989,9.592126835524178,53.10280180543939,84.65809103662039,61.20195078810445,0.605783478700436,0.16533789426661072,3.407313222969042,0.05130483039705861,0.1822938162939557,0.14606160650936367,0.23452876489219773,0.21265059435244804,0.18992077179484324,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.75823974609375,0.0253145694732666,64.8880677223206,0.174026250839233,71.00609198158917,13.258070405819794,49.19850678819849,92.81367717497983,73.42134632309384,13.881730744766068,50.58793115920161,96.25476148698607,1,1,1,6040000
65.62598056832628,5.598619794135698,56.417070494019875,74.8348906426327,61.20195078810445,0.21872449890280377,0.19122948448191796,0.7169845383497895,0.10283718804546176,0.17969468949728887,0.5432591330949905,0.4191161212534326,0.07993712761975376,0.14823574943236636,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.508611440658569,0.0213854312896729,62.7764427661896,0.432667970657349,63.17469151121254,7.682378491142447,50.538303386442905,75.81107963598217,65.7458040176348,8.880845162247203,51.13811364211804,80.35349439315155,1,1,1,6040000
14.613232043251937,13.054392244999034,-6.859332388581901,36.08579647508577,-3.9264995688244535,2.6619288373005495e-6,6.369315251987538e-5,5.601167377205784,0.0014599015716857254,9.498860934576617e-6,0.207993717851365,0.00153435636208209,1.6826260635049606,0.10416026673024205,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.593227386474609,0.0207335948944092,61.6588649749756,0.173392057418823,24.359047198815663,24.191670166029905,-15.43270921579236,64.15080361342369,24.35904719881565,24.191670166029915,-15.43270921579239,64.15080361342369,1,1,1,6040000
1.6814546898816,10.416851482802333,-15.452741253020642,18.815650632783843,-3.9264995688244535,1.8264713185734967e-6,5.540186800702355e-5,0.3747813803253713,0.0016341400604526852,6.940821006998683e-6,3.9677340175001774,0.0016967619741411436,1.860725442803796,0.02519746490910245,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.499329090118408,0.0204143524169922,44.1134316921234,0.420929193496704,0.27651132841708714,14.871111772494423,-24.18429080737111,24.737313464205283,0.27651132841706216,14.871111772494435,-24.184290807371152,24.737313464205275,1,1,1,6040000
24.594293076731596,14.996115661057614,-0.07212215854280046,49.26070831200599,8.836333544780553,4.027800169445415e-5,0.001497576186017188,1.2734725919458605,1.0500970322562917e-4,9.632761628689043e-4,0.013556570704680838,1.3420058765667928,0.3857606753742177,0.03077468703279746,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.573586463928223,0.0198585987091064,115.78426361084,0.173120975494385,26.278901965358905,15.612093685286546,0.5992930428091476,51.95851088790866,24.462499363930938,17.510929651902504,-4.340416785292984,53.26541551315486,1,1,1,6040000
12.080353233864194,9.514665421188221,-3.569878693407013,27.7305851611354,8.836333544780553,0.0014480625524154224,2.728905742956266e-4,1.1474729536903086,7.840420084458634e-9,2.129221971338139e-6,0.05779658936165041,1.5114030606698092,0.3781947756627243,0.0940706155363597,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.575900316238403,0.0202932357788086,103.71629524231,0.423120737075806,11.550894176426745,9.567716565134893,-4.186599117379069,27.288387470232557,9.458895947695492,11.935654249285209,-10.173508234280039,29.091300129671023,1,1,1,6040000
150.39682456440002,8.882875588617157,135.7857944347044,165.00785469409564,140.0004615465011,3.902827176683525e-6,7.205425121078978e-4,5.613977926847102,0.50207582175466825,0.2923749587737585,0.044956907955951995,0.5825790664510916,0.2286750527579378,0.06365498015700813,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.582998037338257,0.0198166370391846,82.7481160163879,0.170347929000854,150.88635293948622,9.259977185876629,135.65504587980917,166.11765999916327,150.82903582244282,9.45398468894096,135.2786148176946,166.37945682719104,1,1,1,6040000
141.69878446387534,5.793622612418219,132.16912329665118,151.2284456310995,140.0004615465011,1.1011583912164078e-4,3.6403159510030254e-4,5.639686515680969,5.05544158623339e-4,0.5194602541929362,0.05386315474166241,0.7637776026184346,0.24204610230984105,0.11780077142586531,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.578211069107056,0.0200023651123047,69.3057329654694,0.423947095870972,141.92681788543902,5.856755192085817,132.2933128655698,151.56032290530825,141.5722673457724,6.379473026807413,131.07896799958914,152.06556669195564,1,1,1,6040000
169.11069478038533,10.095404959038875,152.50523131796635,185.7161582428043,158.90255737796386,0.5497095515634616,0.0820482284897026,3.2231903774390482,0.01826366205487926,7.577284277743941e-5,0.24951982393851893,0.2554109808316504,0.2692218675373995,1.436824825551322,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577176809310913,0.01987624168396,111.157794952393,0.172739028930664,170.29149177606692,13.11053622977386,148.7265787072447,191.85640484488914,173.17137078695183,14.073016130325744,150.02331916283896,196.3194224110647,1,1,1,6040000
163.24627075961493,6.0542160779693965,153.28797148541904,173.20457003381082,158.90255737796386,0.13504066683794266,0.08115415770798019,0.8222170478628107,0.025728355291676403,0.06245319278281162,0.6740411722292853,0.43693005068604934,0.14771476471156958,1.376027097520308,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578222990036011,0.0199413299560547,58.0230965614319,0.420958042144775,163.22994851728677,6.84278605978793,151.9745670483916,174.48532998618194,165.11444067454704,8.034760578773428,151.89843559486485,178.33044575422923,1,1,1,6040000
