pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
91.27446087336203,11.394822441602338,72.5316458518244,110.01727589489967,76.71934869959924,0.49900743630242195,0.22344668208805268,2.019919519070467,0.27631399009186897,0.17580082814000136,1.2864500028801635,0.5135892403613265,0.15096199767460702,0.32860060427605003,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.756742477416992,0.026874303817749,79.075777053833,0.17640495300293,105.15148587081283,16.67553301055514,77.7226749170522,132.58029682457345,114.20646469166931,18.850838440586276,83.19959471159473,145.2133346717439,1,0,0,581105905
78.6357322576907,6.574965883406872,67.82087577728672,89.4505887380947,76.71934869959924,0.7936979382665603,0.16008902651463125,2.0111434536674198,0.25546773643901105,0.11778088966397407,1.1285421140632477,0.5105860805215223,0.19599484481198853,0.20525811488236334,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.58730411529541,0.0204920768737793,68.1080973148346,0.421695709228516,82.83691744145291,9.583313352062355,67.07376971610067,98.60006516680515,91.44551039570239,11.477298343021614,72.56703458857916,110.32398620282561,1,1,1,581105905
14.828832521587884,14.606098300892953,-9.19606124424563,38.853726287421395,7.835954591134715,5.595066349484685e-6,0.0016224847358198753,5.439331748192305,1.1623837869295207e-4,2.9811555458749956e-5,0.4296570590800377,0.0017725134133056823,1.9437969827903092,0.08719750777392188,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.589926242828369,0.0210845470428467,61.5375995635986,0.175262212753296,37.04793881678227,22.152569773178797,0.6102040790735614,73.48567355449097,37.047938816782256,22.15256977317879,0.6102040790735614,73.48567355449094,1,1,1,581105905
9.287392393574514,11.43470246306035,-9.52101942590124,28.09580421305027,7.835954591134715,2.447108378503663e-5,0.0018874300546229373,0.051711587443982326,1.7272284564449795e-6,1.6199711592319532e-8,0.010266420259331487,0.0019119011384078847,2.096654184015302,-0.0023330692710604806,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58100414276123,0.0200047492980957,43.3246595859528,0.42204737663269,21.411645621098895,15.205436530772058,-3.599071805921941,46.422363048119735,21.41164562109888,15.205436530772042,-3.5990718059219304,46.42236304811969,1,1,1,581105905
48.60905367511234,19.9098321331152,15.86029407896283,81.35781327126185,36.216884635445,0.00433974493683726,0.1208881814531904,2.7021831367866027,0.010507191493112397,0.1683867902783375,0.013110692911060902,1.094683256450123,0.6684994638070566,0.010308293340716018,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.570010423660278,0.020064115524292,129.581372737885,0.174323558807373,54.574234747498316,15.377952102114387,29.279754457249446,79.8687150377472,59.96574360126507,15.958453041320487,33.71642423571431,86.21506296681582,1,1,1,581105905
40.43526896731733,11.352277788813396,21.76243367222697,59.108104262407686,36.216884635445,0.11647914394154855,0.01363869315048986,1.7380087720664326,1.431787768821418e-4,1.5602033388663239e-4,0.029092490479517442,1.308084268162331,0.6208896563841966,-0.11013889688985898,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.575264692306519,0.0196990966796875,81.8671083450317,0.423047065734863,44.58511604611328,9.640818699095872,28.727380442123852,60.4428516501027,45.854371194278585,9.915771367323382,29.544378696715157,62.16436369184201,1,1,1,581105905
73.68229651032817,11.71713448537321,54.40932535458387,92.95526766607247,63.873780111355586,2.43302193432451e-4,0.037288749761505445,5.307321112227431,0.9089419431150616,0.06580381110437386,0.05380484035593044,0.25485681174585717,0.2734293764934255,0.19201443477980118,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.580440282821655,0.0200333595275879,174.069057941437,0.172648191452026,76.30801906129437,9.303400030143122,61.00528777873302,91.61075034385573,77.93420560966774,9.43038170193252,62.42260806370724,93.44580315562825,1,1,1,581105905
67.96258483729629,6.832088516753023,56.72479926086157,79.20037041373101,63.873780111355586,0.003563369538745574,0.013924915311071045,0.9337540756975277,0.09677734652771038,0.9099614509676355,0.043383033769627044,0.1821449406960167,0.257686529164152,0.12968838363047927,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.567522764205933,0.0205750465393066,80.7071783542633,0.425248861312866,69.44253387476456,5.966608228598194,59.628336689356324,79.2567310601728,69.43444586740601,5.9701913161201,59.61435502749168,79.25453670732034,1,1,1,581105905
210.76315045144113,13.429592914970728,188.67343583676973,232.85286506611254,186.2831984699745,0.2641628560154135,0.1991546079069521,1.5693767472443818,1.2083181247578116,0.15928401405848017,1.638142267986681,0.5141601469279464,0.2440545601027499,1.8113673742369043,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574788331985474,0.0198960304260254,82.0568814277649,0.175185441970825,218.64300727694877,23.73135073278726,179.60840895166615,257.6776056022314,226.92285663741112,25.911956094595638,184.30148167380815,269.5442316010141,0,1,1,581105905
189.64206932150807,10.189609846211798,172.88165260874615,206.40248603427,186.2831984699745,0.3344346134832415,0.29560518986748435,0.698256332291247,0.25026306728783,0.2886069950178076,0.45935715811271627,0.57148249512505,0.41166420060183806,1.49746498143281,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492474555969238,0.0196919441223145,34.0122168064117,0.422690629959106,194.38235980684766,11.807586924587074,174.96060762839582,213.8041119852995,202.32249219322682,13.357085546627651,180.35204158635523,224.29294280009842,1,1,1,581105905
