pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
6.639778990513891,11.402418949186906,-12.11553117407639,25.395089155104174,13.881018451737834,0.20906521470311518,0.22179144883279572,1.119631026630576,0.048714233916002644,0.027413331066128158,1.4379123123858821,0.695079400551209,0.10857737121033294,-0.3693986657822353,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.745887994766235,0.0267820358276367,102.226207017899,0.172393083572388,3.1076495381456337,16.736839970870353,-24.422002391646846,30.637301467938112,-24.442356036110965,18.892937828695974,-55.51847334741022,6.633761275188288,1,1,0,391314431
13.055343065264232,5.860898492798379,3.415022922190399,22.695663208338065,13.881018451737834,0.24681967242620842,0.1732935499934085,1.280224232278468,0.09372725618059341,0.09145410943158225,1.839671891010051,0.6057172072820536,0.1597625913128147,-0.4177729425554953,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.584268093109131,0.0207018852233887,54.4798772335052,0.426267385482788,16.222910723436186,6.949975243333059,4.791218737216861,27.654602709655514,1.3062193102903779,9.816074660585636,-14.839786697600353,17.452225318181107,1,1,1,391314431
3.710149526852783,13.291026955799364,-18.15164436730359,25.57194342100916,-3.1415549598467885,1.473899245452217e-5,1.3021196174257388e-4,0.34936397386201606,0.0012548040306643055,2.1160653010342972e-4,3.4986266902810668,0.005138728453109696,1.7619337390728396,0.020688533469201957,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.614025115966797,0.0209431648254395,48.732675075531,0.171785116195679,10.466996170029478,23.66864666202386,-28.464463137033338,49.3984554770923,9.168504181521314,23.654256153302065,-29.739284845076774,48.0762932081194,1,1,1,391314431
5.119608466248602,10.021514206190666,-11.364315523349825,21.60353245584703,-3.1415549598467885,1.72638251060822e-6,7.413832186359179e-4,5.634918994154135,8.542412549517691e-4,1.4378286266195466e-5,1.4093339082047711,0.0016102607746042142,1.7658653591477582,0.050421439217875466,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588190078735352,0.0215282440185547,46.4944608211517,0.503793239593506,6.137581931021427,11.903467284751462,-13.441879405600215,25.717043267643067,6.1375819310214155,11.903467284751462,-13.441879405600226,25.717043267643056,1,1,1,391314431
13.89967837264448,16.893624409601188,-13.887861009843963,41.68721775513292,5.0935581981070595,0.0020809016583214603,0.01418952973001944,1.0523400203862794,0.008614596328145364,0.06482830544507578,0.1199540987620918,0.9598690632342992,0.4519190300633748,-0.06994813318218558,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.504615545272827,0.0207374095916748,109.652342319489,0.260862112045288,16.698659498634846,17.138520610849678,-11.491698288703816,44.88901728597351,6.040744910269809,20.856067755928066,-28.26443378201413,40.345923602553746,1,1,1,391314431
12.064517957603567,9.443688514372045,-3.468967347061257,27.598003262268392,5.0935581981070595,2.7687844518408934e-4,0.0036379456033536865,1.1061509242577225,0.004039321642710698,0.013873739827663253,0.16453125587594739,1.1394616891918632,0.42281769322648033,-0.1084274078913105,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.503268957138062,0.0208547115325928,89.5133485794067,0.420860767364502,13.529918845417926,8.048327917324542,0.2915974797118608,26.76824021112399,8.937769748482504,10.122864115698341,-7.712860007360826,25.588399504325835,1,1,1,391314431
3.3563386883288877,9.962994431011023,-13.031328836816916,19.74400621347469,-3.1632511421382556,0.0018792098441861344,0.004703971510340129,5.641853174140508,0.0076809183310590865,0.2666273549533338,0.11577382005038182,0.3954795297217809,0.25162012549258783,-0.21188249712265117,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.592339992523193,0.0227994918823242,90.7236351966858,0.175498247146606,4.003482862068559,10.123713627403946,-12.64854421618487,20.655509940321988,-0.8730016820696543,11.1688378970593,-19.2441052058807,17.498101841741395,1,1,1,391314431
1.0195114566765302,5.634806013203133,-8.24891965130861,10.287942564661671,-3.1632511421382556,4.4761884834962855e-4,2.2162639538195834e-4,0.9390879326170274,0.013956717626599283,0.48937955114600157,0.20936318271843327,0.1823928806126175,0.21330983779546864,-0.18189026824392568,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.583405017852783,0.0198671817779541,153.849963665009,0.50193977355957,1.326642467967942,4.789001423377965,-6.550563892751069,9.203848828686953,-0.5728180432268937,5.292943367217899,-9.278935138043995,8.133299051590207,1,1,1,391314431
117.50806106501042,9.069478925783612,102.5900957593753,132.42602637064553,130.59616070535517,4.764978498215237e-5,0.018627688117994114,0.33975791841476854,1.9159596555126665e-4,0.01578033435676366,2.09008085931336,0.6465233123525139,0.0030943967720234726,1.107142587344797,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497889995574951,0.0201194286346436,119.784851789474,0.171538591384888,127.06867390994132,13.337137267112205,105.13103530298216,149.0063125169005,106.7918888381655,14.102059615436394,83.59606493222907,129.98771274410194,1,1,0,391314431
127.38913605799229,4.89918393065603,119.33069560055034,135.44757651543424,130.59616070535517,0.24307022925066124,0.05786754149982404,0.6981110556203858,0.02971008055287639,0.02938011237191666,0.3488740861358709,0.21798579601294268,0.0831591729989281,1.0651103598480027,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581479072570801,0.0198423862457275,78.3735377788544,0.422849893569946,129.20230524518828,5.3953671437139175,120.32771603011564,138.07689446026092,118.6489315828424,7.281479005200522,106.67196443156732,130.62589873411747,1,1,1,391314431
