pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
70.14171224712832,10.506337292253809,52.86032524598913,87.42309924826752,84.9049175825818,1.1379305091895229,0.061654421839613276,2.0500320194620207,0.09965625318945831,0.09102585442911901,0.6049400535697073,0.413798317020915,0.1968122934203662,-0.3146908385418071,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751086473464966,0.0266327857971191,96.214613199234,0.172950744628906,74.54424570062486,12.555251953305838,53.89269398794019,95.19579741330952,56.60825202833898,17.028072232806213,28.59956565621602,84.61693840046195,1,1,0,160201279
79.80429543320683,5.359898324308691,70.98804723437657,88.6205436320371,84.9049175825818,0.2343456788963386,0.08092215869504074,2.5654986866282865,0.2132462801085133,0.058107585124784235,2.4085052691577613,1.3781178066168565,0.19062289381280947,-0.44753682319210375,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.583401441574097,0.0210609436035156,59.6571924686432,0.424142360687256,84.29730230467165,5.467870752502223,75.30345526571648,93.29114934362681,75.9184677842114,8.52847023844511,61.89038258015727,89.94655298826552,1,1,1,160201279
-4.5430084916533415,13.87413909647128,-27.363936505313355,18.27791952200667,0.8865147583376656,2.4086018700791484e-5,0.001167658764613756,0.6552283700541472,4.059107577064973e-4,2.4094810690681765e-4,3.9527406756647556,0.0018369285858783027,2.0144367969393397,0.08116661847071438,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.595571041107178,0.020768404006958,58.8109080791473,0.173925399780273,-38.39173573317316,21.58885377065086,-73.9022401595532,-2.8812313067931115,-38.39173573317307,21.588853770650857,-73.90224015955312,-2.8812313067930333,1,0,0,160201279
-2.1571259902087387,9.746755098599268,-18.189111465147505,13.874859484730026,0.8865147583376656,1.1133091310806513e-6,0.0012208917087242746,1.4397367364204379,5.121610946150415e-4,5.89056361200162e-5,3.991616846126543,0.00179143816843213,1.9645504967771117,0.07482516917542216,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588878393173218,0.0204014778137207,45.4302637577057,0.419033050537109,-9.537187389693017,11.53595375374383,-28.51214276188301,9.437767982496975,-9.53718738969303,11.535953753743817,-28.512142761883,9.437767982496942,1,1,1,160201279
18.481512612321303,18.244908755797844,-11.52869172805146,48.49171695269406,42.59421042453863,1.1458839729491321e-5,7.970671214229996e-4,0.7410446550133679,1.2027700194628252e-4,0.005289462669529236,0.051676567589978,1.90649527707745,0.1205476084200197,0.031329822373158914,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586862325668335,0.0209102630615234,106.109553575516,0.170148611068726,17.575239088184368,18.31101163230739,-12.54369480836705,47.694172984735786,2.076207965011883,21.350071986779597,-33.04153537811757,37.19395130814134,1,1,0,160201279
36.37022041748111,8.899850043681937,21.731269793806653,51.00917104115556,42.59421042453863,0.0017745179513987321,5.9297987262714504e-5,1.0090608172095539,5.860922318048359e-7,1.0861314508068864e-6,0.03360450772242257,1.6911403204200046,0.3217168603094077,0.04211727966141781,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.495293140411377,0.0206243991851807,99.5807898044586,0.422314643859863,36.60793009504762,8.118652303873656,23.25393540706311,49.96192478303213,26.78651708608956,11.750529003005116,7.458616836898123,46.114417335281,1,1,1,160201279
80.4314083458844,10.533856438844394,63.10475637666508,97.75806031510373,95.75769634167955,7.615557484105397e-5,8.191298010490401e-4,0.8285392193789235,9.410883757831032e-4,0.9808585410813805,0.06351984120052992,0.3458663600802031,0.1921193155612267,0.12318251052241756,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.571988105773926,0.0197145938873291,102.489563465118,0.169540405273438,80.13194266807817,10.103539760785932,63.51309864750101,96.75078668865532,75.70836699627037,10.483882840915351,58.46391428085644,92.9528197116843,1,1,0,160201279
91.50974669692658,5.294425220310836,82.80119217067495,100.21830122317822,95.75769634167955,2.014009218984368e-4,3.459518617644243e-4,5.615598593669315,6.032194038011929e-4,0.5996419925190111,0.04406860410625278,0.9254961853225216,0.24681752778862673,0.04741554648085328,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.580241680145264,0.0200562477111816,92.0177516937256,0.423875093460083,91.54203895977871,4.8420924008816115,83.57750571215442,99.506572207403,87.45148550923236,5.665514155821533,78.13254400148439,96.77042701698032,1,1,1,160201279
178.05310861377683,11.0266568805783,159.9158720506082,196.19034517694547,205.99510737892405,0.698149006311192,0.08117665933348976,1.9309812657632317,0.08656247594234547,0.0701184678030526,0.8485517432113711,0.380854834799476,0.25341457958186336,1.0751926396632066,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576122999191284,0.0194740295410156,64.059725522995,0.174102544784546,182.04602037457425,13.191767219793944,160.34749421719664,203.74454653195187,165.3320661564168,16.843078893804698,137.62766674891236,193.03646556392124,0,0,0,160201279
190.45251182976787,5.606629702463411,181.23042662869707,199.67459703083867,205.99510737892405,0.7655945129605507,0.06624302766553751,1.9967771555648928,0.0414256589946545,0.011512439614767323,0.6636200593525181,0.5026429768490297,0.2233851026725978,1.0852979880598543,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575178384780884,0.0203397274017334,86.2413301467896,0.419940948486328,191.6992570653889,6.1348320538126275,181.60835631093704,201.79015781984077,181.30317751697098,8.808867847571387,166.81387928855696,195.792475745385,0,0,0,160201279
136.26019688702343,15.619335331335368,110.56867651670517,161.9517172573417,146.5390009068228,1.904234523799122e-5,1.6823002910605503e-4,5.064103133819316,0.0016211699430378182,2.7338942015718055e-4,0.2040852395935289,0.006639086191972367,2.2763666274620764,1.5028705314036417,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58149790763855,0.0207755565643311,54.9470889568329,0.16939377784729,105.93464782596948,15.167869233508526,80.98572310410732,130.88357254783162,105.93464782596946,15.167869233508519,80.98572310410732,130.8835725478316,1,0,0,160201279
138.23361843980138,10.784872222220331,120.49408224887408,155.9731546307287,146.5390009068228,8.942791157571864e-6,0.0017066007178552964,4.604763939081787,2.480004826139377e-4,1.948187053346623e-4,0.531736331310451,0.0021563963180483508,2.364775705084973,1.4892604771062612,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574971437454224,0.0200991630554199,44.7289576530457,0.424543380737305,131.24036384222273,13.850951670236372,108.45757575070488,154.0231519337406,130.5400940130774,13.821001206561462,107.80657005036412,153.2736179757907,1,1,1,160201279
148.67656676467737,20.289569750360073,115.30319437151272,182.04993915784203,185.82041160320853,2.076789786072322e-5,0.0015221235575702025,0.774701971975352,0.0013366715704835963,0.013005690807479922,0.04660901723242296,2.4775547851443114,0.11284617220184559,1.4835975186493244,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.492212533950806,0.0208544731140137,110.590970039368,0.173019647598267,145.90024102133648,14.815353718930785,121.53115272218419,170.26932932048877,132.85970281502216,16.763971951124308,105.2854227491026,160.43398288094173,0,0,0,160201279
168.0493944769118,12.029389150893344,148.26281010205417,187.83597885176943,185.82041160320853,0.006886584512404786,0.002954455207228816,5.13786873543432,1.7044506507082595e-4,0.003417310060771299,0.1271386079704201,5.497909778520445,1.180678969411392,1.386243222979974,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57844090461731,0.0198745727539062,52.6068000793457,0.42281174659729,168.58877810806615,8.818434941680685,154.0837434102071,183.0938128059252,158.02133947731448,11.445682151466878,139.19486767754046,176.8478112770885,1,0,0,160201279
171.93311616111131,10.661440054529265,154.39660781889313,189.4696245033295,192.55570255037216,2.7855451766877485e-5,2.92466169889001e-4,5.624720929032128,1.9461338683551137e-5,0.001068625272268409,0.006867922272619948,0.7442408000111246,0.3171215994202939,1.33276874750938,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579633474349976,0.0203621387481689,88.0826690196991,0.16994309425354,171.37644533785226,10.211567629904827,154.57991128494305,188.17297939076147,167.14077661144495,10.589735581123467,149.72221163237697,184.55934159051293,0,0,0,160201279
