pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
84.53228178351458,7.830398158632247,71.65242297181419,97.41214059521496,67.25454332976462,0.08705262661038378,0.19011063808052356,0.6582296305696883,0.38126797191434086,0.5220322624019699,0.878878250680814,0.5794981522562926,0.009563159299248065,0.4889548508637043,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.743895769119263,0.023550271987915,149.454397201538,0.169620513916016,90.77016202980565,11.566282461882048,71.74532037203375,109.79500368757755,91.1133094296002,11.556730325347159,72.10417963825286,110.12243922094756,0,0,0,451858271
69.9106233872039,4.6364100180287755,62.28440755301512,77.53683922139267,67.25454332976462,0.21270721629579195,0.21343146728477844,1.1270248115875208,0.4002618784549978,0.3924679543305555,0.6788834836381422,0.4178061273534753,0.1356961472613263,0.3798134708228328,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.592084407806396,0.020413875579834,58.3646397590637,0.414237022399902,66.99901212268257,6.606149845430644,56.13286258924107,77.86516165612407,71.29448604619694,7.289198244536259,59.30482187610316,83.28415021629071,1,1,1,451858271
33.574407053211075,13.683175971051176,11.067585429012311,56.08122867740984,25.05330334763403,7.590508045502795e-4,0.00723774290010422,0.2675961855066587,1.636623510944713e-4,6.733884359638025e-4,0.20574550083952528,0.8131657177441876,1.001382523608509,0.14320002623807548,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584851264953613,0.0203456878662109,101.933122873306,0.169255256652832,48.02136853236281,15.95648950317568,21.775278899651187,74.26745816507443,48.0213685323628,15.956489503175694,21.77527889965116,74.26745816507444,1,1,1,451858271
22.88512426441303,9.379723148784043,7.456852623334909,38.31339590549115,25.05330334763403,3.502867742549454e-5,0.0011185996580599794,0.8646892989238669,6.066749663743683e-4,3.5126526599060536e-5,3.5598290334997102,0.0017937940999691393,1.9671340894195835,0.10388343595150401,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.574140548706055,0.0202105045318604,46.969996213913,0.413725852966309,31.45981980359629,10.838722104213778,13.631708438961159,49.287931168231424,31.459819803596282,10.838722104213765,13.631708438961173,49.287931168231395,1,1,1,451858271
140.98796749482162,11.939006693404616,121.35004903297713,160.6258859566661,119.84291347974671,7.414415300479992e-4,0.003957218523898904,1.396209652552274,8.48163043388902e-5,0.00767677943144328,0.21481652564583684,1.664277619614255,0.3021393366532452,0.3886676331583629,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575116395950317,0.0203943252563477,105.992205142975,0.246785879135132,149.34059693117246,11.723561176278844,130.05705480958272,168.6241390527622,151.07406569887186,12.622942541063809,130.311172877403,171.83695852034072,0,0,0,451858271
126.51155695156496,7.806987699511698,113.6702049184576,139.3529089846723,119.84291347974671,0.008080868391498795,0.003062098351428785,1.6787065107333599,7.757409884878579e-5,0.013487241632290287,0.13166661793536852,1.7771995397489686,0.44552764722903104,0.333634500826132,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.497514247894287,0.0198273658752441,82.1156089305878,0.413553953170776,126.81287194494394,7.664368989647982,114.20610681402707,139.4196370758608,132.89826830880523,10.040600186078171,116.38295067596492,149.41358594164555,1,1,1,451858271
46.48228287766128,7.155261919676877,34.712924357293005,58.25164139802955,30.430950315488435,4.7398847015623486e-4,0.004468109000310115,0.8390706703380735,0.14429493594379358,1.6895549633355416,0.26895292411577526,0.33865265738384315,0.11767298142006573,0.34295123641184333,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.570991039276123,0.0196642875671387,121.601584434509,0.168355464935303,47.80830438289878,6.6447308300022945,36.87869477705324,58.737913988744324,48.253575464096684,6.70849502226442,37.21908309533915,59.28806783285422,0,0,0,451858271
34.899711807094,4.7271650922554125,27.124217159899292,42.675206454288706,30.430950315488435,0.0013483765977977506,6.671098421499192e-4,1.2243645870509139,1.1823423210838486,0.5387176991640042,0.060550887232817895,0.2729682952166162,0.2211274785965837,0.3313892650662937,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.502016305923462,0.0195949077606201,118.385666847229,0.419157743453979,34.674637385052506,4.525400992285155,27.231015149482477,42.11825962062254,37.33836971403872,5.264331947673567,28.679314216431344,45.997425211646096,1,1,1,451858271
186.52002394569539,12.036166809325891,166.72229131478275,206.31775657660802,167.40007987609033,0.14862993712260578,0.3894649332710043,0.8437770555274445,0.6243762726643968,0.018193961283966158,0.42369186331168246,1.3792728071775278,0.02986592846804311,1.863098149798331,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574527263641357,0.0201826095581055,161.086924314499,0.171047925949097,194.86790884581072,14.69357278176131,170.69913236285518,219.03668532876625,194.86790884581083,14.693572781761302,170.69913236285532,219.03668532876634,1,0,0,451858271
172.83023416016684,7.656880697721243,160.23578617338532,185.42468214694836,167.40007987609033,0.2615749303271279,0.41355141734746526,1.12356574403598,0.30916850284474695,0.25827389834721387,0.42196993963046725,1.169035380154279,0.343268701701081,1.7868380169921076,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49286961555481,0.0197343826293945,38.6441140174866,0.413387537002563,171.31216026519485,8.173024702542778,157.86873094005338,184.7555895903363,173.95087854083633,8.282731032274189,160.32699836133662,187.57475872033604,1,1,1,451858271
