pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
77.01989768730333,10.51940691478018,59.717013070148745,94.32278230445792,80.58619348753942,1.051404611162889,0.01818109497108511,0.9217488696210189,0.35269312446959594,0.2649792366959924,1.4893177159644793,0.43920715204837657,0.18518533298161757,0.3620958808218997,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746281385421753,0.0284903049468994,97.7365446090698,0.174148082733154,101.92826173104197,15.37733908896795,76.63478975769038,127.22173370439356,99.22009795117195,16.748095171977894,71.67193286301566,126.76826303932825,1,1,1,334123052
85.09428142726041,6.034384469333265,75.16860224645795,95.01996060806287,80.58619348753942,2.076629337266659,0.003270119823657487,2.5046078296946326,0.16927453091756944,0.26066842294571313,3.111740078279014,1.3540395972188102,0.1898614868652688,0.4235756160765237,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503070592880249,0.02091383934021,98.4911673069,0.423071146011353,97.72397252922616,9.10250309993961,82.75168729095347,112.69625776749885,99.30342845954263,11.137008478955606,80.9846796695432,117.62217724954206,1,0,0,334123052
10.208790682862364,15.022942616677213,-14.501750967662996,34.91933233338773,6.144046438506819,6.268273624529607e-5,4.1798776292275913e-4,0.4693946099376794,7.396607477687947e-4,7.221981549566293e-4,3.2264598877500306,0.23267157350603304,1.8975705798325577,0.10864870322552841,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.50786566734314,0.0204014778137207,69.6113703250885,0.175832271575928,12.234415675566064,19.930700677622227,-20.54866962170503,45.017500972837155,12.23441567556605,19.930700677622223,-20.548669621705038,45.017500972837134,1,1,1,334123052
12.103751957639608,11.531622063735172,-6.864078418528818,31.07158233380803,6.144046438506819,0.029585158669590293,9.917462525613676e-4,0.3055849505319727,0.018446454769421264,5.899272732262002e-4,3.8186626457796913,0.11901066942725008,1.890461804767518,0.0520811828593163,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594398736953735,0.0211520195007324,64.8062162399292,0.425193309783936,20.824478394184133,13.245111907501553,-0.9617919662479331,42.610748754616196,20.82447839418415,13.245111907501558,-0.961791966247926,42.610748754616225,1,1,1,334123052
70.99891700120156,15.7421134941522,45.10544452446359,96.89238947793953,70.94164369226061,9.529080308614431e-4,0.00702822266932168,1.1031930680859028,6.008822636198352e-4,0.013128283965366371,0.15436080733933788,1.7865619766023084,0.3131028730811601,0.19256882800271766,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.596596956253052,0.0209672451019287,126.080603122711,0.172499895095825,72.3054137482577,14.428510280243497,48.57262628229258,96.03820121422282,69.89920145930589,15.400423668578203,44.567758731455726,95.23064418715605,1,1,1,334123052
80.01613762788838,9.957237118241292,63.63794003953336,96.3943352162434,70.94164369226061,0.2186604922089586,0.007012335030901024,1.6754722301470948,0.0038777200248583683,0.027046265820289274,0.05000479350951651,1.298806680758244,0.558932887327918,0.15736894889413763,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.576498746871948,0.0204966068267822,94.768158197403,0.429646730422974,80.85581869397866,9.261099600280515,65.62266542689842,96.0889719610589,81.20720125125905,10.073704366202438,64.63743208767409,97.77697041484402,1,1,1,334123052
102.37496071192967,9.550472630026345,86.66583116733007,118.08409025652928,102.47120756243532,2.5670252098347997e-4,4.321496793522113e-4,5.538224194265026,0.14776976486549653,0.607648399279026,0.32738086226447216,0.8684263616874159,0.2663448815499767,0.34675624723997733,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.581001996994019,0.0194449424743652,73.2822382450104,0.173038244247437,103.34468237791894,8.637047825093696,89.13800293666026,117.55136181917763,103.51425319414673,8.823562929179975,89.0007837074505,118.02772268084297,1,1,1,334123052
108.3119937848529,6.078135536971483,98.31435050176272,118.30963706794309,102.47120756243532,0.13841265879348158,1.2621600735822656e-4,3.358572165827157,9.87992041242913e-4,1.083464832690446,0.05600377153982218,0.32802812470103077,0.26849218818034404,0.34101744007211343,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.584428071975708,0.0198078155517578,132.15051484108,0.424546003341675,109.67838334715533,5.592892032402922,100.4788946025094,118.87787209180127,109.67838334715547,5.592892032402923,100.47889460250953,118.87787209180142,1,1,1,334123052
205.08713757679834,18.299607597554385,174.9869616481723,235.18731350542438,193.05638641674054,0.2391014855073694,0.18317065646833347,0.3905003575833555,0.0416331005400783,0.2817414485230958,0.4600891105687714,1.6508425148200203,0.07421764201635744,1.6789599510129791,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.572881698608398,0.0196447372436523,139.910572052002,0.172854423522949,218.42143939674838,20.216546931066997,185.16817885274816,251.6746999407486,214.59372903360722,22.10465923111503,178.23480012478132,250.95265794243312,1,1,1,334123052
203.4222534005033,10.135732450803735,186.75045711698905,220.09404968401756,193.05638641674054,0.642836294702587,0.3189085729401378,1.0220495151688702,0.1456281969629603,0.18097103315104235,0.5418283037527035,0.6943008254049763,0.5614632672205947,1.6955445186723703,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579248189926147,0.0200364589691162,67.5807816982269,0.500697135925293,213.65257006999806,11.7000445959585,194.40770928084174,232.89743085915438,214.1798915678919,14.098481074202898,190.98995383848256,237.36982929730124,1,0,1,334123052
141.97663343896585,19.085540037128474,110.58371368656753,173.36955319136416,145.04227840886364,0.0015624694057606644,0.002206275213322651,0.29954080868898036,2.8103878467478744e-5,5.296676158657534e-5,0.47282202636772214,1.4157026122390675,1.305270464785473,1.5489397221383148,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495344877243042,0.0195202827453613,105.283817529678,0.171188831329346,136.24823028400263,15.783803601529941,110.28618368293638,162.21027688506888,136.24823028400283,15.783803601529936,110.2861836829366,162.21027688506905,1,1,1,334123052
143.6511235788164,11.873086890261117,124.12163354426042,163.18061361337237,145.04227840886364,0.0033924729329028623,0.004137157769091385,0.35843479749581053,0.0029857119644975502,0.0017904524126843224,1.468736911249698,0.2540596286325941,1.8579310973269512,1.4576255994676857,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491618394851685,0.0201964378356934,55.2012283802032,0.426249742507935,144.95598819966045,11.615315825064437,125.85049383661638,164.06148256270453,144.95598819966037,11.61531582506443,125.8504938366163,164.06148256270444,1,1,1,334123052
176.74162734930113,18.703602665099623,145.97693866855278,207.50631603004948,182.86011875613013,0.005312642546169571,0.001540373901899941,1.2803676414428349,3.3129808011680683e-7,3.633124599797954e-4,0.20604112976893296,4.469335818954372,0.004075506731311317,1.6363634086189087,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496981143951416,0.0202786922454834,134.132928371429,0.174988508224487,177.5846736126091,14.917938373413588,153.04684857246122,202.12249865275697,175.7515954871309,16.931851848873126,147.90117756250694,203.60201341175488,1,1,1,334123052
