pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-31.01815512012188,12.851402010283739,-52.15683032814853,-9.879479912095224,-55.368529105832,0.03292213245881249,0.18763454090092332,1.2462097048763334,0.12843822864838605,0.5424089351746175,1.2698761907088285,0.7305122659007477,0.11654846361762516,-0.6074189623189838,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.752645015716553,0.0265529155731201,134.911079645157,0.175943374633789,-32.98987671921639,17.338084199602747,-61.50848739932299,-4.471266039109793,-29.134592250346298,20.693897603086242,-63.173024778545084,4.903840277852492,0,1,1,974313192
-49.666743880928,6.537993393103869,-60.42078602655967,-38.91270173529634,-55.368529105832,0.0538286043016021,0.13223449795382825,2.0735523677609535,0.1769088517700364,0.3957835536988691,2.2669031288898394,1.1085907871069818,0.16181267974694014,-0.5627226095566803,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591259479522705,0.0210857391357422,73.8462989330292,0.423807621002197,-47.37720555753063,9.59956348069613,-63.16708236590456,-31.587328749156697,-45.924794699597854,10.722118233785853,-63.56110976504303,-28.288479634152676,1,1,1,974313192
13.68660318236039,16.948344615482675,-14.19094292923975,41.564149293960526,-1.512911432976981,5.047261392564473e-4,6.919848875074417e-4,3.824885506839656,4.1453838137700603e-4,2.0818459979198296e-4,1.958657283903902,0.03419172624366278,1.9610599364279186,-6.303132321636151e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.581460475921631,0.0203611850738525,62.8403706550598,0.175935506820679,53.647805246841855,28.540814445717636,6.702343089654214,100.59326740402949,56.248175237083885,33.53883434220591,1.0817019255818892,111.41464854858589,1,0,0,974313192
1.4709719246251756,13.353857682612674,-20.49416931841407,23.43611316766442,-1.512911432976981,0.01037761954907154,0.021125292237894812,0.1646975225272668,0.023227407860808943,0.015186595043703748,0.45732159275300255,0.06002521126457462,1.858092732963648,-0.06481929511010506,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.58049750328064,0.0201961994171143,54.2282569408417,0.425248146057129,4.628506809403703,17.594537293231483,-24.311931671901046,33.568945290708456,4.6285068094037,17.59453729323147,-24.31193167190103,33.56894529070843,1,1,1,974313192
-17.208532766510487,19.644088411118616,-49.520182837694335,15.103117304673361,-46.34312472364369,0.01949530834362865,0.1386573412608031,1.8438198425967254,0.004033205079521033,0.09377380109409715,0.07338106493432374,1.490761645097324,0.4270713682432328,-0.251746750575208,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.573631048202515,0.020197868347168,178.586617231369,0.176151990890503,-15.019157050586147,21.252778202957344,-49.976866360515736,19.938552259343446,-8.827177747339915,26.636162056945125,-52.6397655147733,34.98541002009347,1,1,1,974313192
-34.24053050558043,11.151172217440251,-52.582576572197524,-15.898484438963337,-46.34312472364369,0.00646117782029434,0.0012111365770611573,2.2641026135440114,5.509815555770741e-4,0.001620015052266549,0.16776195836974625,1.7368776861090345,0.566295490569481,-0.23614891406846328,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.586660623550415,0.0201804637908936,100.964496135712,0.427733898162842,-34.44901549009986,12.63426781514911,-55.230536729724136,-13.667494250475588,-26.665413614618167,13.63761275712701,-49.097290421138204,-4.23353680809813,1,1,1,974313192
-77.70637056907117,11.818129557742354,-97.14546383590609,-58.26727730223625,-97.12182973658233,0.0017936569519634838,0.036880145709554675,1.125682005054513,0.1476225820460399,1.4252576319364778,0.035661460132805085,0.23569221723937106,0.19038941644648255,-0.41751414968139344,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579270362854004,0.0195486545562744,127.95566034317,0.173383951187134,-78.253581242843,12.076274491633267,-98.11728514046753,-58.389877345218466,-75.93114955657687,14.825625213687653,-100.3171329611342,-51.54516615201953,1,1,1,974313192
-90.91770794271338,6.59697205567438,-101.76876135538689,-80.06665453003987,-97.12182973658233,0.00104916389364486,0.0054835991885971835,1.9761225566231164,0.46417421282761206,1.0564672094535341,0.16082702667890142,0.27420880104779805,0.24900396491356028,-0.42824507351803787,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.583337783813477,0.0199985504150391,70.6018483638763,0.424153566360474,-91.23640684962989,7.48870123337749,-103.55422423450682,-78.91858946475296,-89.19277409010589,7.643159034802344,-101.76465194986744,-76.62089623034433,1,1,1,974313192
98.4126107786779,8.952010679628428,83.68786354378277,113.13735801357304,83.01505694243363,0.020776596562106366,0.044006399465069804,0.37791083098361633,0.054207075202805946,0.10371522621116598,0.9115485478411376,0.2040060337316989,0.037309509432820166,0.8713844835010587,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495935916900635,0.0197379589080811,121.69846200943,0.172203302383423,94.95003723360982,7.696373572012127,82.29062924931222,107.60944521790742,95.98588987552094,9.457159694802058,80.43024645086649,111.54153330017539,0,1,1,974313192
85.88890007386195,4.2669239379146635,78.87043475865696,92.90736538906694,83.01505694243363,0.014636718219523868,0.034833002286859614,0.6097584891492956,0.06247127662961893,0.060309830549921215,1.1265250152146202,0.1750636251419186,0.05224399012518544,0.8613876086789788,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494589805603027,0.0198659896850586,78.5197744369507,0.427760362625122,87.561287368529,4.178785614204618,80.6877966947519,94.43477804230609,87.6168273094082,4.9251958556479485,79.5156010427993,95.71805357601708,1,1,1,974313192
