pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
202.4439250741407,11.319635435250689,183.8247816727002,221.06306847558122,189.01201806366464,0.03981310628245016,0.03992106870591231,4.8220209659358835,0.0016901977707933138,0.02678554719308083,0.07071712474526917,7.496731117790187,0.7425649148400688,1.7288443741662671,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.502380609512329,0.0200760364532471,70.4460849761963,0.420928478240967,201.70050508705515,12.445793543507113,181.22899643672827,222.17201373738203,207.2605700922981,13.426610121493455,185.17576173629624,229.34537844829998,1,1,1,724562261
99.86165452485439,14.77552288004963,75.55808212550028,124.1652269242085,93.0770189296208,0.0021762943675119745,0.040254035754614385,0.9361313959397624,0.08263102362719033,0.5524583163423508,0.09462654367374582,0.6343251296466089,0.27078939920634204,1.9043979594721616,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579138040542603,0.020195484161377,126.752837181091,0.175599575042725,97.77319563203511,6.97782733388063,86.29569103366043,109.25070023040979,96.78971413493032,7.042284610159694,85.20618675188462,108.37324151797603,1,1,1,724562261
98.41335708673684,6.218757004428679,88.18441207287245,108.64230210060123,93.0770189296208,0.011674525910878177,0.0030114877477758805,2.052298901189173,3.862936909446668e-4,0.023188807484267472,0.04964457830779738,0.8314276600959062,0.25594222674981776,1.78077779622756,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501709461212158,0.0195457935333252,93.597829580307,0.497006177902222,97.38879011874,3.443512921588832,91.72471540021036,103.05286483726965,97.91209782986479,3.6123478806909817,91.97031431649977,103.85388134322982,1,1,1,724562261
215.31805199537848,28.648208681176662,168.19594204048238,262.44016195027456,225,0.5033292434783371,0.26741004412569697,0.33281381053622405,0.036927052940434246,0.1365327923043435,0.017489591978816808,2.1488079288203354,0.9323388368623282,2.254216930228846,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.501714944839478,0.0198047161102295,106.084708690643,0.175406217575073,218.70482555662178,29.02119899813504,170.96920112605892,266.44044998718465,237.5,30.51342066336893,187.30988935116162,287.6901106488384,1,1,1,724562261
228.4568415814868,14.40847071510866,204.75701626691625,252.15666689605735,225,0.0824331315380808,0.4649697282951939,0.27468850993928484,0.025116223643988057,0.1156917577077013,0.0536502567398733,1.7760354172320976,0.728232072324335,2.154551875662883,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501392841339111,0.0197510719299316,77.8714201450348,0.422329425811768,231.61600767471046,15.908664804436764,205.4485826711774,257.7834326782435,233.96226415094338,15.987884615334794,207.6645341541283,260.25999414775845,1,1,1,724562261
155.43195056999102,19.249046089360153,123.7700872945509,187.09381384543113,167,0.0021569049600536658,0.0010244669608338649,0.43207555214980686,3.9664516666804993e-5,1.1488779980823654e-4,0.055995587120920946,0.02036341559254101,3.6379217171044234,1.5438263397264087,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57516884803772,0.0196254253387451,43.3140971660614,0.174487829208374,158.33333333333337,43.245451577311606,87.20089545723809,229.46577120942865,158.33333333333331,43.24545157731162,87.20089545723802,229.46577120942862,1,1,1,724562261
162.04886441539702,12.865393101735421,140.88717590985107,183.21055292094297,167,3.279016933599631e-6,0.002343809787392908,0.2205138749330259,5.446774219372054e-4,3.334509740265874e-5,3.9963557952223976,0.002922446397501054,3.2048516232296014,1.4683153232392698,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499411106109619,0.0195772647857666,46.1762413978577,0.429030418395996,175.4716981132076,20.80486091906932,141.25074717225547,209.69264905415972,175.47169811320757,20.804860919069316,141.25074717225544,209.6926490541597,1,1,1,724562261
221.93397718995993,34.08606367782439,165.86739172099163,278.00056265892823,197,2.864709263536068e-5,0.03141535167650969,0.46115862525323653,0.002042127168380711,0.0011586049395831029,0.0070184354989355924,5.72735607895488,0.030554041597737794,1.9026361761050792,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.588672637939453,0.0199289321899414,81.7611100673676,0.175499439239502,212.5,38.67249144033648,148.88941219111277,276.11058780888726,212.5,38.67249144033648,148.88941219111277,276.11058780888726,1,1,1,724562261
196.06730948882787,16.46137871231558,168.99075100925384,223.1438679684019,197,0.0012156634647345456,0.003130627261560701,0.49653829553983836,5.244662447630862e-5,0.0011545688084587257,0.05200751988933057,3.259823364677172,1.1731631215284903,1.652973643612015,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499683141708374,0.0207457542419434,58.5085625648499,0.418699979782104,201.28441888654743,20.16126215832749,168.122093701503,234.44674407159187,207.54716981132074,20.635592957053916,173.60463989161633,241.48969973102515,1,1,1,724562261
127.28441894552202,25.227313837982994,85.78918028087261,168.77965761017143,96,3.664848150021146e-4,0.0036827369727506576,1.913732938272647,0.0016213542139471907,0.00706169971977775,0.058456883909084746,0.9989992573337637,1.763656325450936,1.9025194693895175,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577755451202393,0.0203428268432617,84.1513180732727,0.175102949142456,115.69714399677737,15.679857151945704,89.9060740903185,141.48821390323624,120.83333333333333,15.724262000454496,94.96922395075053,146.6974427159161,1,1,1,724562261
108.54983237333843,13.039890347907468,87.10112143953333,129.99854330714354,96,0.04090240872206935,0.03903422819305847,2.4971993870520603,0.12711642113577964,0.23776887706758842,0.06510624858612597,0.29348526639326245,1.8318689359810132,1.731660719159354,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499270677566528,0.0201270580291748,65.7875392436981,0.418751239776611,106.68855684257545,8.354349120445882,92.9468753909912,120.43023829415971,107.54716981132076,8.632581060165656,93.3478375445547,121.74650207808682,1,1,1,724562261
