pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
173.9469429779523,10.52870102031656,156.6287709175969,191.26511503830767,171.44276474757416,0.1264109670880316,0.3019291352387583,1.2450430294259123,0.49543643351644523,0.08259455403526084,0.8167847206756759,0.44688769015024254,0.16638684063966402,1.1329462100845278,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.747985124588013,0.0263495445251465,79.9779953956604,0.17317271232605,173.4661830050963,10.796519963493076,155.70748798469074,191.22487802550185,175.9855106008001,12.248165189071816,155.83907166605456,196.13194953554563,1,1,1,241149029
172.0576045181824,5.7941855577446075,162.52701738829631,181.58819164806846,171.44276474757416,0.30190454985272586,0.24232609171742384,0.775418461580419,0.358693330056265,0.20081905896581695,0.7839276243182605,0.2915614140686265,0.16834092738938677,1.2181136995790505,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.591952323913574,0.0205917358398438,39.4004187583923,0.424580574035645,171.92950970925506,7.168264646718618,160.1387636061519,183.7202558123582,173.6036666982488,7.926019000801204,160.56652559749463,186.64080779900294,1,1,1,241149029
-0.531528420551773,13.836116415049197,-23.289914688768253,22.226857847664707,0.14140628333960037,4.96906692305514e-5,0.0010848912176717848,0.7632241089714881,6.491211902275854e-4,7.968049465544856e-5,2.6987872890675075,0.009164120516539052,2.0342840911741535,-0.013775650733724892,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.591866254806519,0.0207109451293945,43.6474590301514,0.172930955886841,2.0388644713446844,19.80257382157452,-30.53347090204645,34.61119984473582,2.0388644713446915,19.80257382157452,-30.533470902046442,34.61119984473582,1,1,1,241149029
1.2755978440842366,11.88001572486037,-18.26528910919287,20.81648479736134,0.14140628333960037,6.776997288134177e-4,6.623089043237805e-4,1.8011541564798272,2.958470137470592e-4,2.892561768862059e-4,0.17588723887195926,0.035178375272641206,2.0759630843567325,0.0590164026377229,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.502331018447876,0.0207500457763672,38.1404457092285,0.425377368927002,-0.9283402896657296,12.822146922374142,-22.0188951602375,20.16221458090604,-1.2169508281176427,12.849874398510375,-22.353113338378304,19.91921168214302,1,1,1,241149029
-17.679247531164226,16.63186296572391,-45.03622765329508,9.677732590966627,-23.156370261911455,6.609504097026683e-4,0.0031169389286189574,1.9272703363682977,0.004986648833772428,0.013140022329382224,0.1409295054909568,1.333878815605346,0.6850945524200867,0.2628195253845907,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.586265325546265,0.0208694934844971,79.665869474411,0.264451742172241,-15.506348216566986,16.427843064988636,-42.52774546500314,11.51504903186917,-16.77391295731992,17.964157991947047,-46.3223233855033,12.774497470863466,1,1,1,241149029
-17.163584446244375,9.65962224419073,-33.05224912958262,-1.2749197629061282,-23.156370261911455,0.002585383867798117,1.2165210456786423e-4,1.326481944467019,1.6866710032547664e-6,1.6496302404868794e-4,0.0830197210230495,1.2215076859306608,0.5802990503184884,0.3364660042490321,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.513471126556396,0.021824836730957,100.079419612885,0.418138265609741,-17.316651245793352,8.69159901732746,-31.61305941345228,-3.020243078134424,-13.6123137960702,11.101219931760491,-31.872195664412423,4.647568072272023,1,1,1,241149029
-34.36315715843683,9.669063220710948,-50.26735086624632,-18.458963450627337,-37.02753528978073,7.52323953652758e-4,3.6410517358354867e-4,5.0941829654184225,0.03756690577661474,0.8394430724331576,0.17910961578015713,0.4821238604833281,0.29621082584570024,0.7482674003360923,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.584275484085083,0.0206634998321533,67.3040318489075,0.173251628875732,-34.03849883293325,9.159745378868909,-49.104939241317766,-18.972058424548734,-34.144109881672314,9.415293961764847,-49.63089030349552,-18.657329459849105,1,1,1,241149029
-34.02536359131209,5.940196132688512,-43.796116744967904,-24.254610437656282,-37.02753528978073,4.2723618573625987e-4,5.561108900485303e-4,3.833091339887883,0.02821754994116412,0.9175311944746334,0.07408232341087825,0.3196682230439291,0.30013105711229054,0.7804035348465215,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.499698877334595,0.0204310417175293,68.7674705982208,0.421058416366577,-34.30461263654722,5.277690549840912,-42.98564107938056,-25.62358419371388,-33.39280357071696,5.897653672859008,-43.093580605022765,-23.692026536411145,1,1,1,241149029
295.04805859091084,22.352641782726145,258.2812346826467,331.814882499175,316.33205442949867,0.7170748272695286,0.7233781577092545,0.6898710130302104,1.057086930786035,0.7227790803184392,0.7534050850272775,1.4173526193690549,0.7756711417335765,2.6171077584766986,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578780651092529,0.019773006439209,45.7768251895905,0.172770023345947,306.48848763712397,20.558404831090986,272.67292088636725,340.3040543878807,311.0336014130621,21.960717578756725,274.91143545318715,347.1557673729371,1,1,1,241149029
303.6487244931369,13.280835509959406,281.8036940356343,325.4937549506395,316.33205442949867,0.8670400156259856,0.9199412886089736,0.5078059128159996,0.44508728160960503,0.7240868066762753,0.34162593179124723,1.6921938356803654,0.56820784747498565,2.6922679930239792,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496029853820801,0.0197548866271973,50.8396737575531,0.421619653701782,307.6706476664932,14.005107663394675,284.6342955305126,330.70699980247383,309.27908053354633,15.052983862255688,284.5191254312731,334.0390356358196,1,1,1,241149029
