pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.1467949153536,17.219439988934397,119.82333659548163,176.47025323522558,153.72775961013318,3.4826546914914854e-5,6.209076977303099e-4,0.5689029535151356,8.458286590351168e-4,5.666727496548316e-4,1.8503950712692736,0.3297443153919061,1.9383514814993914,1.5585506283064643,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57904577255249,0.0197267532348633,79.8439123630524,0.251663446426392,143.5901560976599,19.024875816919913,112.29702010789782,174.88329208742198,137.59173628471672,18.584801499344543,107.02245813234669,168.16101443708675,1,1,1,457018428
161.24513954479306,13.284218461212616,139.39454462765178,183.09573446193434,153.72775961013318,5.791209456988954e-7,1.4796080330784327e-4,1.1639486957115976,0.001142406031199363,0.001213047079008507,3.7463959830994185,0.26135331501803416,2.4846084750462447,1.702732761426102,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50185227394104,0.0195772647857666,64.8916442394257,0.423447608947754,159.26141315097846,12.26846822917236,139.0815786870854,179.44124761487151,166.77355362144215,14.51022224343118,142.90636193646245,190.64074530642185,1,1,1,457018428
130.7457590412537,19.228197989167647,99.11818783903028,162.3733302434771,147.2671576061114,2.455148903369632e-5,4.201265691592691e-5,1.198299749124248,2.4853940827564537e-5,0.0020065151213588747,0.11697564577147403,1.8484975861035395,0.45216553410666,1.669943781913523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57422399520874,0.0194938182830811,149.673768997192,0.175466537475586,129.3291675997557,10.87073841090108,111.44839409694436,147.20994110256703,119.28635305517663,12.171377921104849,99.26621793665025,139.30648817370303,1,0,0,457018428
153.11352403475618,12.011771589086543,133.35591797033453,172.87113009917783,147.2671576061114,0.36929830933150976,0.0030640885575464803,2.4538321136228958,0.004684198246561673,0.5658479815889111,0.024214435479136133,2.761720148638758,0.931300963567973,2.1351221571540733,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579842090606689,0.0204825401306152,114.790275096893,0.41862964630127,150.08035072480502,12.259395504036911,129.9154395657573,170.24526188385272,167.76251903226736,22.13829922759308,131.3482572532239,204.17678081131083,1,1,1,457018428
95.72791089030956,14.663861183724716,71.60800563714704,119.84781614347207,99.16476959702588,4.092546928045293e-4,0.0013447348659673746,5.321473197836589,0.127108065523014,1.7963750441635575,0.07395651801539176,1.0222344729054822,0.4816771970248539,1.6539124727779058,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575698375701904,0.0202136039733887,112.431749105453,0.175065755844116,95.62938532943507,5.261064072479192,86.97570500819359,104.28306565067655,92.5733463380622,5.498445322567107,83.52920860664332,101.61748406948107,1,1,1,457018428
102.43537804868424,8.737634670175245,88.06324797046956,116.80750812689892,99.16476959702588,0.0022147522468490247,0.00423777393389916,5.283311289314025,0.11381305514778406,2.592993839869855,0.07102319616083048,1.7599829887392702,0.5888259355804689,1.8616371861122842,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574471473693848,0.02083420753479,62.1713900566101,0.422166585922241,100.99722256343327,3.489881977684404,95.25687753480649,106.73756759206005,105.28731157985953,5.508626967411773,96.22642653298959,114.34819662672948,1,1,1,457018428
127.20131893794272,22.895544277029668,89.54149989284244,164.861137983043,109,1.8386507540001402,0.043413911670966795,5.405756384712981,0.2524970524870188,0.04269426500208716,0.05501874525280042,0.005717313578798384,1.832337466054056,1.8939268137595902,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576537847518921,0.0196871757507324,100.003130674362,0.173767805099487,101.45572351138522,16.01042599779049,75.12091623988138,127.79053078288905,100,15.811388300841898,73.99258060622212,126.00741939377788,1,1,1,457018428
98.3687121359139,17.12795445285432,70.19573413187685,126.54169013995094,109,0.004537846233957988,0.005041709262527507,4.587020110509816,0.006567131313087804,0.021140880840277706,2.0573356886322123,9.022683557963509,2.293416241427574,2.3090111213197697,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49879264831543,0.0195703506469727,58.8862783908844,0.419492721557617,103.38619752197522,11.473389885408897,84.51415055553205,122.25824448841838,110.00000000000001,16.812288994199744,82.34624547053424,137.6537545294658,1,1,1,457018428
160.5610265828899,19.840204016671212,127.92679504661108,193.19525811916873,152,1.697406902804691e-5,1.6360395959209582e-4,5.404465984346333,0.003218328906374647,4.35928846841796e-5,0.6715122299602817,0.0034393635261063655,3.7717200866178406,1.6768350669307248,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579184293746948,0.0204710960388184,59.4449832439423,0.172477245330811,140.00000000000023,24.99999999999999,98.87865932621344,181.12134067378702,140,25.000000000000004,98.87865932621318,181.12134067378682,1,1,1,457018428
170.99829426705742,17.008693880526188,143.0214824479666,198.97510608614823,152,0.001233954822694094,0.03685384748978147,0.12631433977558731,0.003353268336139251,0.006558509463317441,0.8174563322643004,2.0474713467387224,2.9795489189616986,1.6880134547016206,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497659921646118,0.0198197364807129,90.4162409305573,0.425749778747559,169.70192607574378,20.03714244624141,136.7437596493003,202.66009250218727,176,24.624527344474565,135.4962568854753,216.5037431145247,1,1,1,457018428
146.7883906527747,31.08669531606063,95.65532711221701,197.92145419333238,149,1.562038988632908e-4,0.004708855030778935,1.2358124714797352,0.0016657925311345746,0.008193514949329374,0.08104028175248108,1.4147391122868749,2.8897259466634124,1.7089768950988593,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50119161605835,0.0198945999145508,83.4941787719727,0.172436475753784,150.20571274729303,18.227931703244952,120.22343317338684,180.18799232119923,128,23.194827009486403,89.84790466693431,166.1520953330657,1,1,1,457018428
162.54938696927732,17.928926654663286,133.05892693400747,192.03984700454717,149,0.09283895683542377,0.10681921891548603,1.7038509560165354,0.01371300175777374,0.029093384102995282,0.05901920631732629,2.5779088388963394,2.5067019686134535,1.9905076141781746,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.488688945770264,0.0196883678436279,73.4121670722961,0.420820236206055,161.11012424790212,18.938412779986542,129.95920729803714,192.2610411977671,172,26.65271744004306,128.1601810506324,215.8398189493676,1,1,1,457018428
114.74348831750228,27.862871790180268,68.9131425961404,160.57383403886416,93,0.025673059742208067,0.013593304121620483,2.9858823707676616,0.13466858078306698,2.336093417211646,0.24493514551160636,0.07242563883312182,2.559790865995214,1.566803934002868,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50041389465332,0.0209212303161621,72.6791608333588,0.171813249588013,112.00000000000013,16.062378404209014,85.57973862436992,138.42026137563033,112.00000000000001,16.06237840420901,85.57973862436981,138.42026137563022,1,1,1,457018428
88.0699885052768,15.550130879300902,62.49229932888862,113.64767768166497,93,0.0013481224257770625,0.0010129917677586674,5.241209201472511,0.25459290885060837,2.3346832066167424,0.040689507434493025,0.8454209073855489,2.311754646513192,1.6403874966238887,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493900775909424,0.0201008319854736,79.235111951828,0.420914888381958,87.99999999999997,9.612916480720406,72.18815946110543,103.81184053889451,88,9.612916480720413,72.18815946110544,103.81184053889456,1,1,1,457018428
