pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-35.2521076908933,10.08124213770349,-51.8342753852709,-18.669939996515694,-40.60687278440152,0.8342591486266329,0.16435305961379335,3.6552800557871183,0.3507000476265616,0.23398146697507374,1.188722077452842,0.9159680650534623,0.18755529460711426,-0.2655044059281314,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.746834993362427,0.0266776084899902,73.8995954990387,0.171147584915161,-31.705020221669248,8.615068500453154,-45.875546891075004,-17.53449355226349,-29.629582417166333,10.518339183526072,-46.93071077269498,-12.328454061637682,1,1,1,543788987
-38.47729582890321,5.959487663038083,-48.279780726223954,-28.674810931582464,-40.60687278440152,0.34147040999401773,0.1131743465302557,2.2723385321817116,0.18259634521297852,0.3923980223918015,1.1411535271177866,0.8332266160668487,0.1703726460106396,-0.21361191420406983,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587565898895264,0.0204877853393555,66.0804169178009,0.424605131149292,-41.46725552239176,6.264003002901168,-51.770623580948666,-31.163887463834858,-35.72065789210867,7.439013490877681,-47.95674621351976,-23.48456957069758,1,1,1,543788987
10.452737624889272,13.724576782595024,-12.122182274336128,33.02765752411467,-0.921322540670062,2.2091586472187765e-5,3.214328825577601e-4,0.06573990526152962,5.791681989102277e-4,9.111789265836956e-4,2.327168155491231,0.3106850784045238,1.7003993204504229,0.0896557160697506,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.590946912765503,0.0213127136230469,70.8353912830353,0.173401832580566,20.031966052968045,18.467288014101413,-10.344019616984124,50.40795172292022,20.031966052968052,18.467288014101413,-10.344019616984117,50.40795172292022,1,1,1,543788987
9.144260869307054,10.57091694477365,-8.243350207506666,26.531871946120773,-0.921322540670062,2.3268014215906208e-5,0.001136673556332056,0.8886715352321771,5.090582539973821e-4,1.256517301036282e-4,3.7444521518986984,0.0017930165352064932,1.9662813861180402,0.05095825346417253,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586405992507935,0.02093505859375,44.6174426078796,0.419062614440918,12.483902915813678,13.024083125873386,-8.938807451496634,33.90661328312399,13.70415186885478,13.011659297485556,-7.698123119271187,35.10642685698075,1,1,1,543788987
59.94410115222527,16.502352790120558,32.800146312162724,87.08805599228782,44.79135704077034,0.0030465829511211757,0.00896962780418605,1.7979655852143945,0.01125585747956965,0.02470861769160006,0.1435191492874549,1.7494300167749774,0.5739831394203564,0.0407391434713265,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.590554714202881,0.0205669403076172,109.234611272812,0.173243999481201,64.11008240234003,12.63267788341144,43.33117636770107,84.88898843697899,67.35133984323522,13.125213312585513,45.76228512151719,88.94039456495327,1,1,0,543788987
58.7488800737856,10.06102648170314,42.199964174501375,75.29779597306982,44.79135704077034,2.6729841570126493e-6,9.308428920563798e-4,1.5890447825888994,7.393185016736777e-5,0.001148370058474579,0.055587151412318445,1.9452827987545365,0.4188584676476174,0.036048006820941926,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.585074424743652,0.0209662914276123,61.7918837070465,0.424938201904297,57.58252096177975,8.963710390540113,42.83852941495724,72.32651250860226,60.70406347880637,10.351610578623951,43.67717927376753,77.73094768384522,1,1,1,543788987
137.81192947802475,9.873006655918141,121.57227867112177,154.05158028492775,131.18909981782605,0.0018217951760188043,0.019435122275415582,2.4926798293686607,0.23562984654116848,1.3254861088304615,0.07098252845616947,0.3383235257000028,0.2653526888901577,-0.13664848480153308,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.50642204284668,0.0200705528259277,109.552747964859,0.170270442962646,139.62538612585908,7.178443794074845,127.81789681530778,151.43287543641037,139.62538612585917,7.178443794074845,127.81789681530786,151.43287543641046,1,1,1,543788987
138.49312386735937,6.003011909414921,128.61904795552536,148.36719977919338,131.18909981782605,5.809990530334323e-5,0.0012982815122528156,1.542401130360181,0.05588710180934688,1.4315657361589333,0.04886935245605376,0.3392847095127151,0.2267108064514998,-0.1389597953086248,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.503209829330444,0.0199871063232422,68.3873674869537,0.419294357299805,137.58536814307723,5.262274133798402,128.92969744808602,146.24103883806845,138.35776413400677,5.613909652600599,129.12370448054878,147.59182378746476,1,1,1,543788987
93.13657931915071,11.51760703584923,74.1918016124323,112.08135702586912,90.06359742129375,0.5225589048870477,0.141275245835843,2.7750979844647246,0.17280527476372898,0.07382170064126758,0.3933054930135839,0.8875468710542939,0.23782672699322813,1.2936106288004787,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576828002929688,0.0204544067382812,74.9419412612915,0.17261815071106,89.15221714455757,5.706817714675629,79.76533732822244,98.53909696089269,90.73155175614328,7.1086568025445445,79.03885183172463,102.42425168056192,1,1,1,543788987
93.50921722829494,6.459990587202863,82.88347828086194,104.13495617572795,90.06359742129375,0.5850428903727163,0.0918897713542559,2.6215461819385077,0.041436628860343515,0.003167090794413638,0.46822449071765526,0.930106126870017,0.18893795991748158,1.2906414481089525,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572825908660889,0.0196099281311035,91.3509466648102,0.423363208770752,85.08783177133684,3.6516045850027266,79.08147672550247,91.0941868171712,89.39746414831006,4.718260239809973,81.63661667995771,97.15831161666242,1,1,1,543788987
