pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.35240136483668,17.116685994602957,118.19795832522453,174.50684440444883,143.3898986230598,3.8365633351909165e-6,3.221520514591055e-4,5.633207772925489,2.9195087035101985e-4,0.0020319333260548043,0.39220384023696075,0.0026474586414103433,2.9032909317386766,1.5562219383774945,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578970432281494,0.0196406841278076,59.3560185432434,0.172239780426025,123.92356548753573,22.630271225183915,86.70008178389642,161.14704919117503,123.92356548753565,22.630271225183918,86.70008178389634,161.14704919117497,1,1,1,383482228
140.27113260268695,11.994852278254214,120.54135632805337,160.0009088773205,143.3898986230598,3.482263781477534e-5,0.002512789220197535,0.09602526869657754,8.019865455033249e-7,1.6301922019933334e-6,0.008430295442543265,0.002547720816094224,2.79391512534747,1.544818915217807,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58206582069397,0.0203678607940674,41.7890956401825,0.422865152359009,127.65045696460996,12.440466020821466,107.18771130929521,148.1132026199247,127.65045696461006,12.440466020821455,107.18771130929534,148.11320261992478,1,1,1,383482228
117.17246874222094,18.969011795166352,85.97122089125631,148.37371659318558,151.64940718752484,0.004422809726594406,0.01053521152604816,1.203745659830843,1.7461110030291506e-5,0.0017926780100655955,0.01374578771931659,1.493987391881177,0.6769140875990778,1.4646376218804171,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57641863822937,0.0200717449188232,125.345374822617,0.170581340789795,112.4093945178497,12.356370845766783,92.08497311623277,132.73381591946662,109.91259197228732,12.808779774470029,88.84402410342763,130.98115984114702,0,0,0,383482228
136.75057760801087,10.501577530349861,119.47701971850282,154.02413549751893,151.64940718752484,0.0034647114661854298,0.019725499178476946,1.001214667442082,0.0031545719072456216,0.015950607514188902,0.05177290104518666,1.155882310832864,0.6552632914733559,1.476391486551701,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499943256378174,0.0203676223754883,57.1815831661224,0.419264554977417,136.08251211258067,9.349327288973322,120.70423721175652,151.46078701340483,126.05999702619901,9.985202301795391,109.63580080424667,142.48419324815137,1,0,0,383482228
150.4386859700576,14.70396074283076,126.25282281166037,174.62454912845485,168.76903300537245,0.00116914578448177,4.0965488383345176e-4,5.502309767510939,0.16797484331896323,1.5181215490683313,0.12364323714441457,1.8675595718427922,0.5401619061713835,1.8794721454242662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586896896362305,0.0201666355133057,70.4817504882812,0.170446872711182,148.88999830651815,9.612630636733382,133.0786279391424,164.7013686738939,148.05065115916548,9.921135642599518,131.73183521395814,164.36946710437283,1,0,0,383482228
160.97294528850543,8.55550848561367,146.90038612552968,175.04550445148118,168.76903300537245,3.796440923672421e-5,0.0023537918623153225,0.3276846786117667,0.0023895772591440226,2.6204896570040517,0.012279917214607918,0.7887845508742051,0.09591702559097494,1.8781967809525137,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498201608657837,0.0208077430725098,116.217847108841,0.423390865325928,159.23882784517855,5.90374325547119,149.52803433882647,168.94962135153062,154.32453582789194,6.109989452583561,144.27449751617462,164.37457413960925,1,1,0,383482228
165.79328898090324,19.665568665399615,133.44630703555745,198.14027092624903,233,0.010828062334742653,0.013577194598593825,1.8430909602211765,0.008266410786573664,0.018491295561287226,1.2551638388658788,1.229646317442425,1.221229351007414,1.1958032067686704,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582930088043213,0.0195114612579346,70.5084271430969,0.169403553009033,151.85185185185205,29.33273618776918,103.60379434498921,200.09990935871488,151.85185185185185,29.33273618776919,103.60379434498898,200.0999093587147,0,0,0,383482228
197.5413005511309,12.418069424923894,177.11539401780962,217.96720708445216,233,0.021451313128382696,0.018422217100524028,1.3725816257720986,0.019965617450895437,0.060064290533214215,1.9188590213091807,1.2132392827251828,1.4381359753537883,1.3296972188406966,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.580302476882935,0.0196547508239746,53.9947640895844,0.495344877243042,196.25327435785965,19.963310675802326,163.41655038680716,229.08999832891215,192.45283018867926,20.552784640676315,158.6465078285103,226.25915254884822,0,0,0,383482228
151.0647299609397,22.942243192926448,113.3280980346519,188.8013618872275,160,6.0402375230412614e-5,0.0019415057559294814,1.2525240606552162,0.0017025925231949268,2.641353030414839e-4,0.7877377869602216,0.11878408077895783,4.233353703833301,1.566643778201387,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.502297401428223,0.0199527740478516,61.0951533317566,0.170048952102661,133.33333333333323,32.24726406822818,80.2913040714462,186.37536259522025,133.33333333333331,32.247264068228176,80.29130407144629,186.37536259522034,1,1,1,383482228
152.56662119423842,14.994949706550752,127.9021237834635,177.23111860501334,160,2.6311749710047504e-4,0.0030188171022597268,0.5021370250242473,3.644953252348801e-4,3.046349965361897e-4,0.0825970509169038,0.003947465298715536,4.328921338317359,1.5440578792825708,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582699537277222,0.0199601650238037,40.8642048835754,0.426521778106689,150.9433962264152,16.88831268343363,123.16459385597882,178.72219859685154,150.9433962264151,16.88831268343362,123.16459385597875,178.72219859685146,1,1,1,383482228
111.12113677735758,27.76254730754144,65.4558101451362,156.78646340957897,149,6.986470114237046e-4,0.014137634142982147,0.62637004576548,3.171897659801675e-4,0.004816132227221093,0.020785091712097907,2.2488503291412063,1.88206956484981,1.4946963878155006,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580668210983276,0.0196073055267334,76.0457370281219,0.170464992523193,98.74927060640591,22.228027051593976,62.18741969061612,135.31112152219572,96.29629629629629,23.020789242859262,58.430467614893786,134.1621249776988,1,0,0,383482228
128.87210240037496,16.223928201888985,102.18611525409757,155.55808954665233,149,0.04034760320507656,0.09195424328801668,0.6471691461388916,0.07703767624603593,0.09377013693566459,0.29990969322638067,0.785144632363721,2.5032264085172424,1.4304630032824839,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580621480941772,0.0195643901824951,41.7632954120636,0.41832971572876,125.04528982279415,13.646817216353744,102.59827302813089,147.49230661745742,118.86792452830188,13.452222550026788,96.74098747633194,140.99486158027185,1,0,0,383482228
162.2113238403776,29.741181199938087,113.29143407383847,211.1312136069167,174,0.12868897490381684,0.016591156218107805,0.8070821207372317,0.18102134668120978,2.753626798654618,0.4868027711615985,0.05571944577395969,3.2147153722137176,1.82895490746002,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581421852111816,0.0193500518798828,101.876358270645,0.171300172805786,159.25925925925924,23.810301619819086,120.0947982810913,198.42372023742718,159.25925925925927,23.81030161981909,120.09479828109131,198.42372023742723,1,1,1,383482228
164.32864812255306,17.096036878459987,136.20816985652203,192.4491263885841,174,0.10951478589781193,0.06586444551876115,0.5680735765654505,0.4870426823063854,2.579068078504466,0.47537489452065934,0.24906111291169636,2.9789263603599654,1.8124297107222185,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575146198272705,0.0197269916534424,85.5669746398926,0.420086145401001,163.7066568235135,13.380865387763654,141.69709185870101,185.71622178832598,164.1509433962264,13.20111807032049,142.43703645844514,185.86485033400768,1,1,1,383482228
