pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.89295146406056,10.395500761623424,117.79387433232748,151.99202859579364,144.81935995761327,2.5390183795057347e-4,5.141566498758562e-4,0.1096149806742375,2.860305868297119e-5,2.8427480490195883e-4,2.5445759685510936,0.20396224523301412,0.9814283998753596,1.2678720746553753,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570394277572632,0.0196437835693359,78.9716835021973,0.170311689376831,161.38469089708042,19.497370826460404,129.3143697771592,193.45501201700165,159.36503838449403,20.080573405386374,126.33543438737897,192.3946423816091,1,1,1,784126820
145.71884936959114,9.184611071332416,130.61150853677137,160.8261902024109,144.81935995761327,2.1142925577755388e-4,0.001001016191879585,0.6071540761431304,5.491546909661886e-4,4.038895326864495e-4,1.1830608703840826,0.13921791217856963,1.4816564820499367,1.4032156968029768,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.491995811462402,0.0198113918304443,37.9271051883698,0.422012090682983,151.13654567831256,10.530732571850862,133.81503201304767,168.45805934357745,149.26288009657497,10.803606189743979,131.4925292712192,167.03323092193074,1,1,1,784126820
175.87352035130948,12.476061550368925,155.35222526011535,196.3948154425036,167.81269386943993,0.009059008602722482,0.059504905825516895,0.5688600440846561,0.021956156025295426,0.28398608695066746,0.1145567420434455,0.7404002632017626,0.05320978931563284,1.2561073558003764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578565359115601,0.0200240612030029,130.755220174789,0.250858068466187,174.27340022819922,12.75623689029835,153.2912577129398,195.25554274345865,189.43840876259551,17.310273741125982,160.9655422159816,217.91127530920943,1,1,1,784126820
172.38588252305897,7.403001000041099,160.209029477816,184.56273556830195,167.81269386943993,7.554594723578866e-4,0.04210136528624744,0.5935687296081472,0.0016800890512986418,0.3211680318850747,0.0036442047776025816,0.5864469899122331,0.3979254762998139,1.324430574941374,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492552280426025,0.0194733142852783,186.979457139969,0.423823356628418,175.334407520472,7.639235386655294,162.76898348759602,187.899831553348,174.7516408034844,9.538483977172003,159.06223083801453,190.44105076895428,1,1,1,784126820
379.99559531992514,10.492004820694865,362.73778313661285,397.25340750323744,359.2701372261862,2.9046159222122448e-5,0.0022047160536139473,1.6491050390953577,0.022382796420244922,2.4272349142203167,0.18353680516602142,0.44378306429223663,0.24165654191707892,1.649727887865522,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.568002223968506,0.019495964050293,88.2254230976105,0.172561883926392,377.1653621658127,17.558187021037526,348.2847145615669,406.04600977005856,387.79304499603137,20.52086161050156,354.03923134782866,421.5468586442341,0,1,1,784126820
370.8593066205,6.148115219551271,360.7465570027055,380.97205623829444,359.2701372261862,0.010138453709728308,0.008534337937488307,3.3610387790584104,0.2565880698684925,1.841870500343085,0.18038401553588304,0.37457356321360685,0.43991144273470995,1.7260386543271429,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575131893157959,0.0197768211364746,62.0869731903076,0.422951221466064,371.08753717627263,9.97668888174262,354.67734428417185,387.4977300683734,370.2535427674812,11.696214631364148,351.014981709479,389.49210382548335,0,1,1,784126820
178.00425433757707,20.48383989964887,144.31133598474634,211.6971726904078,152,0.402963239270921,0.3053142338254017,2.68382529629082,0.5702144991137401,0.19487101855784558,0.25910443989754606,0.6299870746718608,1.1168122611555038,1.6022224720655047,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57506251335144,0.0194082260131836,91.9097819328308,0.173845291137695,179.31305348565806,25.158498172752157,137.9310065175547,220.69510045376143,200,30.592440829352537,149.67991274454116,250.32008725545884,1,1,1,784126820
172.13858474966767,10.933439488641303,154.15467715172156,190.1224923476138,152,0.17540047710021503,0.16387458035935948,0.8008627298620239,0.29314308019225854,0.2050930005698534,0.3318726817206416,0.4058931804691703,1.3004622331392581,1.4481753177455343,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577889204025269,0.0205667018890381,50.2781167030334,0.419500827789307,170.94474089489282,12.116727667728924,151.01449744384564,190.87498434594,181.0344827586207,15.07631254484777,156.23615538817387,205.83281012906752,0,1,0,784126820
128.9673460221774,15.716639567407704,103.1157744262378,154.81891761811698,145,1.9636481592717988e-4,0.0012005057300302766,0.42124697951876205,5.155025575303828e-4,3.149585488285722e-4,1.2443573377169488,0.06743515792613435,2.3751305868212897,1.2288453899336425,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581611156463623,0.0203797817230225,52.6737425327301,0.172939300537109,144.44444444444446,23.402421121328036,105.9508871835823,182.93800170530662,144.44444444444443,23.402421121328043,105.95088718358224,182.93800170530662,1,1,1,784126820
134.7206647138793,11.376414863642193,116.0081274637128,153.4332019640458,145,0.0010904375166536215,0.0010161521601383036,2.3602345858532763,2.73058353417866e-4,1.61377202277027e-4,0.11623445951027714,0.00253871022841364,2.784033816120014,1.3273990302868721,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573823690414429,0.0195951461791992,41.0945153236389,0.420133352279663,136.41103760984112,13.599674128097607,114.04156429488165,158.78051092480058,136.20689655172413,13.59096437105191,113.85174951223115,158.5620435912171,1,1,1,784126820
194.88063796407522,20.892534450114006,160.5154768975966,229.24579903055383,166,0.04862669254575319,0.19927173325962919,0.6075123347332205,0.1901396267220951,0.2719878822675893,0.21807631842800781,0.8037404297180935,0.9569221359219687,1.3540944783218083,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577025175094604,0.0201876163482666,101.675873041153,0.172573566436768,201.95265321718415,24.342572927141916,161.91268384864404,241.99262258572426,211.11111111111111,27.10816853864289,166.52214177031254,255.70008045190968,1,1,0,784126820
185.6978201145233,11.679172897414164,166.48729021441827,204.90835001462833,166,0.037658644412906776,0.08458244232536317,0.2751912201957521,0.06459942240747191,0.44780413110261147,0.1326865651789941,1.1666969172267443,0.8412393954564327,1.294481013696971,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495511531829834,0.0196173191070557,81.914651632309,0.419470548629761,188.17063303742535,11.7122815021113,168.90564432880095,207.43562174604975,189.6551724137931,13.496354098081353,167.45564542494262,211.8546994026436,0,0,0,784126820
303.4797729678878,20.36714608754511,269.97879885513873,336.9807470806369,352,0.0010339293419991853,0.00710900368712673,0.5056606065559939,0.027174927422613772,1.6162108684963856,0.05540985301899645,0.9510414866611719,0.8280653605473624,1.4396050028123177,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.591376304626465,0.0205154418945312,106.018121242523,0.172646045684814,307.22851262019896,33.12817835387903,252.73750830052577,361.71951693987216,307.4074074074074,35.59663462674563,248.85615383433844,365.95866098047634,0,1,1,784126820
344.1584400484527,11.763007682014736,324.81001419883273,363.50686589807265,352,0.03418846517049741,0.005382497281024156,0.7768266874594121,0.10629952990896802,1.7375377329129826,0.036148475360891524,0.12015150636315285,1.8053231480361265,1.5562034821822315,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580476999282837,0.0205740928649902,65.2828676700592,0.420895576477051,344.76626597463354,18.72805937770559,313.96134958145194,375.57118236781514,346.55172413793105,19.075821781953778,315.17478949280445,377.92865878305764,1,1,1,784126820
