pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-2.48893972410956,10.568558779670902,-19.872671964501073,14.894792516281953,-5.035519362755463,0.20057608083562006,0.351152174482831,1.3416203131034117,0.32272910009513756,0.37623827167046414,0.40942054420922397,0.5457161627896001,0.06533573933699581,-0.3501769408872251,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.755911111831665,0.0277974605560303,88.3588888645172,0.172522783279419,7.571759063106624,16.41388478243481,-19.42667885364486,34.5701969798581,9.06325051894378,18.65109330091883,-21.615067943682874,39.74156898157043,1,1,1,260498237
2.7124880484647633,6.5411935464179125,-8.046817880952306,13.471793977881832,-5.035519362755463,0.2875889646387608,0.25467413635401204,1.2582546960044814,0.3253346641099512,0.2445362411245613,0.7870572492798489,0.5054923884469594,0.14806286395970406,-0.2595716172430436,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.582915544509888,0.0209918022155762,46.251987695694,0.427555799484253,4.527936094438111,9.682674527725466,-11.398646221081759,20.45451840995798,14.440824607176381,10.987661146481376,-3.632269681327287,32.51391889568005,1,1,0,260498237
4.802458281191171,20.273082876937643,-28.54379561842751,38.14871218080985,-6.745206178893431,0.006875063881150462,0.14433692294210135,0.2640010566139401,4.6200192823420296e-4,0.03504923550481968,0.02130761492007274,1.4571456472250433,0.6627984128834864,-0.106095413260054,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.5868239402771,0.0204277038574219,98.4255223274231,0.172379970550537,21.673396425445144,24.34756168654329,-18.3747787220903,61.721571572980594,20.712460007458212,25.499601746011976,-21.23065241028769,62.65557242520411,1,1,1,260498237
8.125970334271743,11.313456824761248,-10.483010157295686,26.73495082583917,-6.745206178893431,4.606720976761976e-4,0.0010724905349823164,5.622790437800198,3.363584918121002e-4,1.331158255149269e-5,3.7344310975836232,0.0018811173500354302,2.0628956609440228,-0.017186425878914186,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.594152688980103,0.0213828086853027,45.3410685062408,0.423424959182739,15.739686852226287,15.18316958711209,-9.234404711754328,40.7137784162069,19.653524502441055,15.255003461681481,-5.438723270663001,44.74577227554511,1,1,0,260498237
43.77144699851894,18.420280323112426,13.472782099584624,74.07011189745326,29.019607009891732,0.001710090864767984,0.019578743164275728,1.508044146981311,6.433059587380338e-4,0.05480922114794782,0.06854496066552514,2.1250662599479297,0.35298540253602756,-0.33574409974665553,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591391801834106,0.0211586952209473,152.376824617386,0.171781778335571,49.27318584463631,19.94877358035989,16.460373267747627,82.08599842152499,49.51294483133688,24.664539055362805,8.943388309037125,90.08250135363664,1,1,1,260498237
36.822672358598936,10.97597451899615,18.768800861701173,54.8765438554967,29.019607009891732,0.044630943885794465,0.03488319007383819,1.52302102900378,0.002732609884718079,0.024688743529993284,0.12655838829456306,1.7643478319631327,0.4385078835321007,-0.23705914808075654,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.59354567527771,0.0211703777313232,78.9326620101929,0.424620151519775,38.78172620389525,11.804170828051616,19.365593004219786,58.19785940357072,49.93938556198838,14.40810871673468,26.240155681756214,73.638615442220555,1,1,1,260498237
112.99619880448758,10.910375704443616,95.05022775563026,130.9421698533449,102.6303426834475,0.008984151059044791,0.006041189649965364,1.4114609430398246,0.011210238784347591,1.3216173913562799,0.08066794899774453,0.4959178177242794,0.16966955140422738,-0.33982113499903943,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.591819763183594,0.0208165645599365,123.763895511627,0.174778699874878,114.19300845418033,11.140767823686883,95.8680760923647,132.51794081599596,114.62205555300554,12.983103208602012,93.26675115125121,135.97735995475986,1,1,1,260498237
107.99653040806734,6.57155873293201,97.1872781914795,118.80578262465518,102.6303426834475,0.04009119572460056,0.01586958740509466,5.167877921905086,0.12152006094274971,0.5011320155443979,0.04911796984571775,0.8094459420834282,0.23680642025086387,-0.31553465672315695,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.588268756866455,0.020270824432373,64.2850077152252,0.42457127571106,109.58756409229805,6.790767707732294,98.41774519844965,120.75738298614645,115.02171996499153,7.575278644663797,102.56149541114826,127.48194451883481,1,1,1,260498237
118.57644219850948,9.253135356669034,103.35638894641951,133.79649545059945,117.43171202167588,0.006408195249744647,0.17459235982068483,0.6585976380472235,0.2583410954799542,0.03585651155276956,0.9634708356958477,0.41183943180025323,0.04068974873928825,1.1737822102196531,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578224182128906,0.0199267864227295,164.867542982101,0.251169681549072,125.98489934383711,10.486499368402537,108.73614282369587,143.23365586397836,124.50285176599041,12.126051537201032,104.55727191442482,144.44843161755603,1,1,1,260498237
122.61001183360852,5.843885213252819,112.99767604510154,132.2223476221155,117.43171202167588,0.06325667999979066,0.10782184206876302,0.4885560361345054,0.053114433377807434,0.12830383818198143,0.8069699971888987,0.3739453348614267,0.061476327708168764,1.1306886304852106,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499569416046143,0.0202322006225586,66.3850252628326,0.422969102859497,120.69312106190844,6.630420503886208,109.7870498478778,131.5991922759391,125.84167712133616,7.114990905679015,114.1385585244033,137.54479571826903,1,1,1,260498237
142.58741000599068,15.55212356723577,117.00644314962545,168.1683768623559,139.94910521610032,0.018608255999122292,0.00717258122962605,0.250882440132083,1.4215387446874065e-5,1.743521640474301e-5,0.04938827059306416,0.9165062959174907,0.7720464511434821,1.356317806960262,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578917503356934,0.0203859806060791,115.316760063171,0.172036647796631,157.20467177370958,21.653401117723494,121.58799640938702,192.82134713803214,156.72901380548657,22.549532069066206,119.63833419562448,193.81969341534867,1,1,1,260498237
145.4802878864463,10.981565492106153,127.41722005715036,163.54335571574222,139.94910521610032,0.0019007444713232578,0.0016957423885767182,0.15781546857941722,2.596950883192514e-5,0.0011405539768598537,0.30887440322980186,0.47750653217516154,1.3348888837320718,1.3981381530585861,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579889297485352,0.0195529460906982,83.7663264274597,0.424606084823608,148.25943703410857,13.232541796083211,126.49384266703414,170.02503140118299,151.06488739478513,13.234821436331943,129.29554335317943,172.83423143639084,1,1,1,260498237
175.65625920852915,16.506670778210886,148.50520191009508,202.80731650696322,161.75308880836675,0.0035340043527569342,0.028967807196407767,1.0286334071297918,0.0331850620637182,0.06656569291913642,0.09053878367634222,0.9570415441228645,0.42811484290099455,1.2592848963052725,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577783107757568,0.0197207927703857,104.243637084961,0.171844482421875,182.5048869088451,22.729191505602856,145.11869382317963,219.89107999451056,185.79460573095875,28.711080380886358,138.56908103276254,233.02013042915496,1,1,1,260498237
166.31343333814442,9.928014711159895,149.98330233206548,182.64356434422336,161.75308880836675,0.008675177111353804,0.033357010569338444,0.8910913511635652,0.024607326758872113,0.13209532941157098,0.06699820149280461,0.8115700465225169,0.40162596704884385,1.2532562107999925,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498849391937256,0.0198013782501221,77.7566697597504,0.422850608825684,167.91956865886675,13.36963730183638,145.92847225191548,189.91066506581802,176.46531210861477,15.460245947726074,151.03547048793573,201.8951537292938,1,1,1,260498237
211.38068463398236,8.44582206596969,197.48854357618532,225.2728256917794,200.49982481188783,0.0012025222247460021,0.018676966772955578,3.926586218309843,0.01950274397159563,0.18218265409930823,0.05261885512688291,0.35218874335717265,0.15293984673491928,1.1073992800250456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581811189651489,0.0199651718139648,88.6762249469757,0.171218156814575,214.32033248801724,13.638180920572228,191.88752113579363,236.75314384024085,215.2731745638241,16.566913959242868,188.0230260505705,242.52332307707772,1,1,1,260498237
205.4383061916425,5.164441375890028,196.94355606333156,213.93305631995347,200.49982481188783,3.6373898020718984e-4,0.009629397599687615,4.394632553329461,0.00798604677095264,0.20534735270826215,0.0036442047776025816,0.28698909508699455,0.16343348105484418,1.0961756136912097,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585304498672485,0.0196218490600586,117.654539585114,0.424814701080322,206.71197011621325,8.492150408285182,192.74362571652793,220.68031451589857,212.75162160076718,9.43407454040757,197.23394987604723,228.26929332548713,1,1,1,260498237
139.39726905331415,19.00767577465946,108.13242461544789,170.6621134911804,121,0.03464429118147258,0.20135686808577902,0.6186501334200774,0.06825064626971668,0.04085639827439653,0.1938092124559013,0.5313161622316065,0.8750089627759562,1.070108594009177,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.498497486114502,0.0199556350708008,103.654336929321,0.174506902694702,151.99999999999994,23.5159520326097,113.31970100794501,190.68029899205487,152,23.515952032609693,113.3197010079451,190.6802989920549,1,1,1,260498237
136.9680084977009,13.37089313618431,114.97484642706759,158.9611705683342,121,0.07128688753436399,0.10894513000722411,0.2404423353350824,0.11960949244673943,0.09094593383732663,0.5059037744665493,0.27953888337908106,1.2184498943536164,1.160903653273185,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576689720153809,0.0195510387420654,47.0812382698059,0.42574143409729,140.00000000000014,15.881505666095453,113.87724780367267,166.1227521963276,140,15.881505666095462,113.87724780367252,166.1227521963275,1,1,1,260498237
136.99511960826052,15.895819304054399,110.84882357262141,163.14141564389962,146,2.1516833593701172e-5,5.916994394683685e-4,1.7875074703149634,1.768921221577963e-4,0.0014231085981884447,0.11407716751487898,0.004203291457450332,2.4228838503114423,1.2677636728772632,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583167791366577,0.0196685791015625,55.4351010322571,0.171576738357544,161.35658675018777,24.97152404622683,120.28208485224566,202.4310886481299,164,24.939927826679853,122.97746925837768,205.02253074162232,1,1,1,260498237
141.5595794511323,13.874892756641529,118.73741177680776,164.38174712545683,146,1.656076994871821e-7,1.6157432372611287e-5,0.13669568832743434,0.0028058805097299273,8.201207215048272e-6,3.9963557952223976,0.0028278261133824244,3.1010878822051855,1.3759121852606513,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581780672073364,0.0203194618225098,44.2990593910217,0.419765949249268,146.66666666666677,17.41646730348418,118.01912725384909,175.31420607948445,146.66666666666666,17.416467303484175,118.01912725384898,175.31420607948434,1,1,1,260498237
215.14116072204317,23.83560733675786,175.93507554358587,254.34724590050047,177,0.0045500919520519,0.03880362385162869,0.9736832721724232,0.014508590386807362,0.01999519245063353,0.14818766507266298,1.1572782257408523,1.5457930883906617,1.2598445512474463,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.501636743545532,0.0198781490325928,82.9922213554382,0.174649000167847,239.84251194408273,42.44300992320808,170.02997313315657,309.6550507550089,240,44.15880433163923,167.3652305332628,312.6347694667372,1,1,1,260498237
