pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.52574043481528,11.215589985457003,132.07773656883572,168.97374430079483,145.97989693760465,0.08431876129463742,0.1979001283334438,3.2993162549358974,3.090507964952556,0.02012601220117523,3.783890505427694,1.2723822998612018,0.22526527480811143,-0.13082099097868882,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.736441373825073,0.0227916240692139,112.968167543411,0.177373886108398,150.65602827644432,11.830028227757268,131.19736343907948,170.11469311380915,135.6173527772457,17.54686788969719,106.75532348723895,164.47938206725246,1,1,1,716651198
147.47892206882935,6.7350272495391525,136.40078806980787,158.55705606785082,145.97989693760465,0.40366644611035635,0.18947314555117373,4.5446523362832485,0.29154283704531947,0.035473032760644146,2.041429340278748,1.8139625594080109,0.184014482587098,-0.23776280920851178,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.503293991088867,0.020831823348999,89.4141983985901,0.424466609954834,144.68295510109854,8.87113306063301,130.0912397111472,159.27467049104987,140.31464951651785,12.481081061236004,119.78509806466847,160.84420096836723,1,1,1,716651198
-3.8032010287954163,17.15614898609269,-32.022554913089806,24.41615285549897,19.086671032810905,9.66382237902892e-5,7.747572468012232e-4,1.7586005858064209,2.954746819631224e-4,5.930865674184465e-4,0.8844851629664336,0.12315333170800306,1.8068735648134673,-0.18199762160463773,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58629035949707,0.0208477973937988,72.535178899765,0.173587322235107,1.1076916316298744,17.90456058491566,-28.34268978544103,30.558073048700777,1.1076916316298775,17.904560584915657,-28.342689785441024,30.558073048700777,1,1,1,716651198
-1.8706128636950456,11.388197134172177,-20.60253022427652,16.861304496886426,19.086671032810905,6.141367935643954e-4,5.873127664898097e-4,5.093535792834607,5.907160045214133e-4,3.779423406830157e-5,3.9922449817226795,0.0018282926115835748,2.004966301172405,-0.09070360269336104,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.582630157470703,0.0207669734954834,44.2778685092926,0.428218841552734,7.541581805854753,15.001118646785919,-17.133062608640437,32.21622622034994,7.000620523848801,15.467066274766658,-18.440439536499937,32.44168058419754,0,1,1,716651198
60.58577346923639,16.442854935602085,33.53968389097438,87.6318630474984,68.64179675515824,2.75309979108374e-5,6.031275657836687e-4,1.7103917597907436,2.4816649557639185e-4,6.552114103475993e-4,0.20180234668813526,1.0343121622621367,0.6479630965600379,-0.16686214031743712,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.592079877853394,0.0213286876678467,108.09233379364,0.173201084136963,63.43402509163066,13.082798568294988,41.91473641589511,84.95331376736621,67.70609418335148,15.736177284720938,41.82238590222687,93.5898024644761,1,1,1,716651198
60.755854199472644,11.187611636891416,42.3538706216073,79.15783777733799,68.64179675515824,5.554926479750482e-4,0.005309622274607506,1.6233194645312263,0.0047904750744001065,0.02207887171698336,0.13699042754455895,1.3172159421063885,0.5584672484093194,-0.16552105204078,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.597089052200317,0.0206472873687744,64.5372269153595,0.428266048431396,63.044669196758065,10.764396712206462,45.338812222740756,80.75052617077537,66.88345343027535,13.08739077206235,45.356611251517364,88.41029560903334,1,1,1,716651198
174.13634843605638,9.951009597837032,157.7683942072252,190.50430266488755,174.393094440625,1.0531125812480234e-5,0.002034497953974963,5.295947358431036,2.2183010007399147,0.024345698105433654,0.5112505097022408,0.22937015026052696,0.3002188833340227,-0.1136957672221624,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.586257696151733,0.0209939479827881,128.574673652649,0.173186540603638,174.25922322555496,8.521142828226564,160.24319053877497,188.27525591233496,171.89047603073092,8.76713636625486,157.46981998071846,186.3111320807434,1,1,1,716651198
172.2992304679661,6.725089446922322,161.23744269962285,183.36101823630938,174.393094440625,3.942315864798102e-6,0.0028348642392298424,2.0740598588667374,0.8726747252971433,2.2404546733837045,0.020908971806982816,0.23702809964937605,0.25916014511840835,-0.12254872207065204,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.494791030883789,0.0197076797485352,101.886377573013,0.425453901290894,172.10940954207203,6.4603673634172,161.48305085291634,182.73576823122772,172.96039330523934,7.474876415448971,160.66531572227407,185.2554708882046,1,1,1,716651198
280.3965905795766,10.793353548124534,262.6431038489744,298.15007731017874,284.4758856834969,0.0069779740553231615,0.0803084677064431,4.756120123803369,9.460847201006749e-4,2.7441941010219464e-4,1.6273476718683189,1.4791355702473714,0.21726265797526448,1.2678682824920453,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573181390762329,0.0197238922119141,186.701207399368,0.170702457427979,295.38851786783783,18.55467214210153,264.86879809800666,325.908237637669,265.39554235624297,27.516688860663972,220.13461688208466,310.6564678304013,1,1,1,716651198
284.6953093640936,6.58636372898582,273.86170509604966,295.5289136321375,284.4758856834969,0.008105313164775203,0.07852277570319106,3.5132860928844996,0.004504412970849019,0.006671616182307795,1.7786463045076926,1.7632097347736122,0.16072249801534252,1.4936834474531164,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.578478574752808,0.0197162628173828,84.4508881568909,0.428137302398682,286.02765653983494,17.009057286504866,258.050246971102,314.00506610856786,280.01857221621736,22.170692000606454,243.55102906699585,316.4861153654389,1,1,1,716651198
