pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.93521900506768,11.121275644541269,27.6423484248169,64.22808958531846,38.54018014274299,0.026862243612877743,0.08743167358203573,0.5205615784185452,0.0923973629004163,0.3972086772759177,3.3094247200227764,0.693495817915633,0.17397473674458008,0.5063785751136948,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.766118049621582,0.0233352184295654,134.705838441849,0.173259258270264,28.46329529000075,17.020753337480173,0.46664742940010484,56.4599431506014,31.610653364582276,16.928070114812673,3.76645583894382,59.45485089022073,1,1,1,377636879
41.506274886553165,5.150161091430521,33.03501373592932,49.97753603717701,38.54018014274299,0.19157205782619363,0.11004060100270052,0.8410136625323035,0.15728000171595377,0.3647576166293248,1.9559676554261887,0.47311235648851857,0.17759530931166348,0.559747902294983,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.611625671386719,0.0207931995391846,57.8567957878113,0.421520709991455,32.920939256522864,7.127700575300174,21.196915113416274,44.644963399629454,29.709508923101374,8.425601414203271,15.850627877701667,43.56838996850108,1,1,1,377636879
8.342385225865407,14.101821728422955,-14.853047390754174,31.537817842484987,-2.624106378186692,3.234842852404836e-6,7.919153676442935e-5,0.3675823050660047,0.0018265170363292497,1.1791944812017146e-5,3.9556003865014615,0.0019189854725134652,2.1044230997008677,0.07389964523907988,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.583849668502808,0.0216679573059082,57.3808932304382,0.169894933700562,10.302459595123095,25.189663459212863,-31.13084970745016,51.73576889769635,10.302459595123084,25.189663459212866,-31.13084970745018,51.735768897696346,1,1,1,377636879
1.5857254702227417,9.53551620205631,-14.098802939584111,17.270253880029596,-2.624106378186692,4.2784230256487637e-4,5.96565645391175e-4,5.65170056567183,7.712604221831002e-4,1.4231301221463588e-6,3.9919669929557196,0.001795454257903454,1.9689546736585812,0.0563337056577153,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.57359790802002,0.0196175575256348,47.1956784725189,0.422669172286987,-1.3195406420104314,11.738775030122584,-20.628107326274947,17.989026042254086,-1.3195406420104312,11.738775030122586,-20.628107326274947,17.989026042254086,1,1,1,377636879
-40.42137949084573,17.31500631524263,-68.90203042916022,-11.940728552531237,-55.24983766574998,1.7469081492181516e-6,0.0017824941498328346,1.7628667440358292,0.0013571648793290476,0.15262916460177606,0.008606204422448532,1.10264675721951,0.7578107021837007,0.08748971106499931,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.577028512954712,0.0196306705474854,116.437114477158,0.172979354858398,-37.52173426274346,17.517183688539436,-66.33493738681273,-8.70853113867419,-37.52173426274346,17.51718368853944,-66.33493738681273,-8.708531138674186,1,1,1,377636879
-50.44253408407007,8.48755667966552,-64.4033224725741,-36.48174569556604,-55.24983766574998,3.431415158472663e-5,6.154386168254722e-4,1.6898355126696252,1.710912089586196e-5,0.0010045319443008583,0.10852546623896768,1.2161305226994972,0.6167753760267077,0.09557769060896575,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.58091926574707,0.0197737216949463,77.8098266124725,0.420854330062866,-52.2919463030018,8.841479190486968,-66.83488541709026,-37.74900718891334,-49.955883161677484,9.654633448632783,-65.83634200654812,-34.075424316806846,1,1,1,377636879
12.44569827132,10.065942356759233,-4.111303522879881,29.002700065519882,3.844555883514002,4.0648013110640587e-4,6.964673682772828e-4,1.9707159874489908,0.04648175525696956,1.1630470445729353,0.06010652020380356,0.0971868734256695,0.34133113216519423,0.3489678945357603,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.579723358154297,0.0194592475891113,96.589613199234,0.172894716262817,14.460477758382234,10.15694470397683,-2.2462095766996075,31.167165093464078,14.460477758382211,10.156944703976833,-2.246209576699634,31.167165093464057,1,1,1,377636879
5.781611812679581,5.040174801656304,-2.50873799029421,14.071961615653372,3.844555883514002,1.832177350693369e-4,9.299233198142707e-4,0.7105249436064346,0.007957725091190694,1.212749665702206,0.14728097084526828,0.1397338908917656,0.253854793040258,0.3565201652648815,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.568641901016235,0.0206093788146973,84.2866947650909,0.423211097717285,5.318621816151171,5.148636347785821,-3.1501313543585203,13.787374986660861,5.408968886475505,5.3055363562240805,-3.3178618319825732,14.135799604933585,1,1,1,377636879
167.93674989731173,14.184580881365848,144.6051905878106,191.26830920681286,146.89336397735642,0.42395186399822593,0.013695127306406442,0.2725127045870716,0.13109745631682632,0.41132119955435986,1.218983737221333,1.080403164266287,0.00583915524737054,1.7437032684327216,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579920768737793,0.0205707550048828,150.281515359879,0.170259952545166,146.8626177926244,16.987929059886014,118.91996106407657,174.80527452117224,147.04233036793033,16.68479832638764,119.59827932581777,174.4863814100429,1,1,1,377636879
149.45522650008428,6.5560849293210675,138.67142642548862,160.23902657467994,146.89336397735642,0.20536532799438748,0.0986653167249468,0.4548019328195171,0.16906922094505267,0.4067924514508351,1.4102662066559337,0.5006150809111654,0.26935604793948376,1.6842214614482705,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57679271697998,0.0197935104370117,75.0434145927429,0.423738241195679,143.9165608941289,6.83256394387802,132.6779933096633,155.15512847859452,141.13659892880165,7.506241618231576,128.78993017827935,153.48326767932394,1,1,1,377636879
