pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
178.52643416270763,14.258124257680135,155.07390676393769,201.97896156147758,176.2968148279215,0.16192206123985114,0.0855901485129784,1.9128500215171527,0.2518612490816733,0.29062081743186347,1.9273555258989854,0.8286248180345704,0.21856677217836826,0.23430091254225927,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.701900959014893,0.0223917961120605,66.6265273094177,0.247388362884521,186.52783710595216,15.371426536286455,161.24409041632327,211.81158379558104,196.33244185962818,15.781965910534401,170.37341799126116,222.2914657279952,1,1,1,340677401
176.27780358049893,7.467675519270634,163.9945704177299,188.56103674326795,176.2968148279215,0.33678849532244737,0.042465967827607906,0.9638921999108742,0.13449051505172793,0.30350866732145154,1.7796364791370145,0.5646181199073969,0.17621496285171226,0.2801754877561025,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.489686965942383,0.0200412273406982,65.9265160560608,0.403527975082397,170.25253914765665,9.277395246941325,154.99258192706287,185.51249636825042,168.1948019351927,9.678200131695991,152.27557934621032,184.11402452417505,1,1,1,340677401
6.04766230025126,14.663259867358056,-18.071253875504606,30.16657847600713,6.591509363349211,1.1525989303124531e-5,1.2027526144041307e-4,5.45246711496935,0.0015574973991821246,6.235949449699155e-6,0.49925979705584067,0.0016939898805533736,1.8576854730571806,0.0059264321855116535,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.550509452819824,0.0194404125213623,52.2199175357819,0.163438320159912,17.254936700889964,29.11757381315808,-30.639210193710326,65.14908359549025,29.339568153079565,29.934173698539148,-19.89776602475793,78.57690233091706,1,1,1,340677401
12.691779668896991,11.394224753231196,-6.050052242755591,31.433611580549574,6.591509363349211,7.793600889538412e-4,7.262666827040121e-4,0.1999502615941098,1.951609141827949e-4,1.153398968770964e-4,1.4759904584468557,0.0018144729975142408,1.9898112541472879,0.049841656376530846,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.468624114990234,0.0194871425628662,37.97012591362,0.40360426902771,21.244708328776326,17.117937532963698,-6.911793308247756,49.401209965800405,23.290209729205515,16.88729092791932,-4.48691200296728,51.06733146137831,1,1,1,340677401
101.31966729913452,21.04854373252448,66.69789379864494,135.9414407996241,89.8205944948029,9.339922524863707e-6,3.5321444295559985e-4,1.4352819014347895,1.4959076687294683e-4,0.0012642985631837673,0.0370086605789338,1.4960894186603106,0.45201764194694727,0.13275276337511155,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.549109935760498,0.0191752910614014,115.381064891815,0.163984537124634,109.48024473504708,19.919662070610837,76.71531633055517,142.245173139539,139.879983298814,24.4764074072539,99.61987580025054,180.14009079737747,1,1,0,340677401
92.46183123160492,12.338686445241365,72.16649808033269,112.75716438287715,89.8205944948029,0.008066407239295607,0.0019659506177294272,5.1636254536890664,1.4976838345127252e-4,0.0032081346649375235,0.10654744893661186,3.2833477929380686,0.6172657833184616,-0.06944155298150995,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.552356958389282,0.0189504623413086,53.6703107357025,0.407410144805908,92.4056339504087,12.058600451268118,72.57100126218167,112.24026663863573,118.62683760611026,14.819394638846976,94.25110258517759,143.00257262704292,1,1,0,340677401
212.0055815382919,12.58873702500222,191.2989517839787,232.71221129260508,206.38368795126954,1.1581920532057605e-4,7.608470140404383e-4,5.311862587443287,0.07580136253897142,0.8360269330809066,0.03818372031881424,0.5347886694324459,0.2627164341326972,0.18505445635849055,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.546027898788452,0.0193593502044678,72.3210649490356,0.24073314666748,217.3493529451245,11.067565061575253,199.14482841207106,235.55387747817795,219.68602282392337,10.954472533174066,201.6675189463917,237.70452670145502,1,1,1,340677401
207.35739965046514,7.364291311556746,195.2442183767238,219.47058092420647,206.38368795126954,2.3065793157822921e-4,9.369891332617483e-4,4.2793586538136434,0.024394346005875492,0.8109761801795418,0.05274024843727333,0.5054589735958146,0.26944002187471294,0.1354407808891239,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.474036931991577,0.0195813179016113,89.0526933670044,0.40399169921875,210.38768431373344,7.032811889694185,198.81973816930252,221.95563045816436,213.92859056093184,6.861619205145236,202.6422313245888,225.21494979727487,1,1,1,340677401
325.82723953037595,15.245096205582422,300.7512877433996,350.9031913173523,321.0699283756248,0.13215469925489615,0.09711690097305806,2.5976618414009223,0.03265077384568773,0.029407205124055803,1.0743711655498733,1.30883026453472,0.21906137234655737,1.5389331876469,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549532175064087,0.0194811820983887,72.7491409778595,0.166169166564941,355.58510663531246,31.66256334764888,303.50482447435144,407.6653887962735,348.63163485577473,32.19881564763383,295.6692961542224,401.59397355732705,1,1,1,340677401
310.0288981848727,8.001816860499776,296.8670806996782,323.19071567006716,321.0699283756248,0.3495250830068034,0.0571427529375723,0.9286447581167396,0.080756787346463,0.19943305165364847,1.1558125005384874,0.543719439282198,0.19285787596790557,1.5038798266158042,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.471505165100098,0.0197076797485352,48.9185049533844,0.407401084899902,305.1258714317135,15.958987112610915,278.8756735970636,331.3760692663634,299.6840674671629,16.213493711224228,273.01524353070084,326.35289140362494,1,1,1,340677401
146.37612652103803,16.251033296717882,119.64555546122247,173.1066975808536,143.55981015340305,1.1918599285880552e-5,2.7488751595352543e-4,2.1081475762038226,0.0011134260332989715,2.92525757403897e-4,0.24758038440904115,0.02364819590373079,1.8326862529444894,1.4033213108983338,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.542824983596802,0.0194070339202881,48.4325697422028,0.16388726234436,156.88837984829917,29.134785977800135,108.9659214622597,204.81083823433863,167.12911618355278,29.9281638598248,117.90166731072198,216.3565650563836,1,1,1,340677401
