pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-16.85752938013638,12.022190413819791,-36.632272886209094,2.9172141259363293,-19.31805964343431,0.015584445748583354,0.4572305662088912,1.732570221514732,0.2675700875347157,0.1483561977182913,0.5679153499276596,0.37648786756490865,0.18513871445360794,-1.1345294750098094,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.744743585586548,0.0264518260955811,108.991075277328,0.176069974899292,-23.203153879392683,15.374394318052408,-48.491782135623296,2.085474376837933,-22.14646098377988,15.340866144038511,-47.379940301378674,3.087018333818918,1,1,1,908757197
-11.176189894272829,6.154824615728875,-21.299975486704675,-1.0524043018409852,-19.31805964343431,0.13798494481230136,0.4075971306233003,2.113676085886315,0.3256100501740677,0.10544797642924812,0.4311598479647717,0.3423987338795214,0.18948632738741833,-1.1190534789336937,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.587695121765137,0.0220115184783936,59.8310601711273,0.427005529403687,-25.290152833631577,9.226980219577618,-40.46718471361332,-10.113120953649837,-25.290152833631556,9.226980219577621,-40.4671847136133,-10.11312095364981,1,1,1,908757197
-5.339118926430508,14.719021174490031,-29.54975429046596,18.871516437604942,4.551477649300037,1.4928007671345836e-6,0.001637054820167301,2.36118027663831,3.2351758847051375e-4,6.598956069395049e-6,3.9963557952223976,0.001966870611634923,2.156935531057421,-0.08487012214574459,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.58916187286377,0.0215611457824707,63.1018838882446,0.172722101211548,2.078151559104401,30.44518084813097,-47.999714582137344,52.15601770034614,4.412177826809168,30.379454241395514,-45.55757766695654,54.38193332057488,1,1,1,908757197
8.487166429764043,10.886838767829063,-9.420089803535491,26.39442266306358,4.551477649300037,3.0414327797973593e-5,0.0018079444774621236,0.32681838535307617,3.7603602951579216e-7,1.3003302112191593e-6,0.008010593903348085,0.0018383588052600115,2.016005222937148,-4.708530537627384e-4,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.584001779556274,0.0222678184509277,43.33513879776,0.423338174819946,18.04089778024313,15.957195810281792,-8.206353624273717,44.28814918475998,18.04089778024311,15.9571958102818,-8.20635362427375,44.28814918475997,1,1,1,908757197
41.971917870654835,19.334642433990464,10.169261137295774,73.77457460401389,39.681834634218724,0.004033569860332646,0.0019081874161656143,2.2492230062840712,2.9340364640144695e-5,6.413022242077648e-4,0.03891045984216696,1.4823662509576356,0.7039835314458538,-0.24790136159769696,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.502714157104492,0.0213882923126221,123.418699741364,0.175918102264404,44.64980264939457,21.583738665626264,9.147711822066476,80.15189347672268,58.7736953433442,23.62871944923473,19.907910457051656,97.63948022963675,1,1,1,908757197
50.713497527212695,10.486755907716757,33.464319037450004,67.9626760169754,39.681834634218724,0.010037677838367585,0.0494930048633933,2.1351168242540433,0.012098576963013656,0.02204636255201401,0.05091393000283757,1.5501860899483086,0.558508438124816,-0.2500330478998603,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.584502458572388,0.0216796398162842,67.1650514602661,0.426648139953613,50.27274843556065,10.894398884162392,32.353056917490065,68.19243995363124,56.302388713285566,11.689130204653168,37.07548050025379,75.52929692631734,1,1,1,908757197
59.95912449259379,11.308634020553276,41.358076808019916,78.56017217716766,58.64528681457698,5.130576788792699e-4,0.0206277430185763,4.707505222942433,0.6945250382882454,0.2802457463955924,0.026762997855200667,0.5289370076727966,0.27426129536606036,-0.4818085065776292,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.587162971496582,0.0211124420166016,124.471026182175,0.174305200576782,59.91765536015562,12.63311461545569,39.138030965229675,80.69727975508157,64.11071615153135,12.943384313534777,42.82074351838688,85.40068878467582,1,1,1,908757197
65.50583841538204,6.308459486611922,55.129345948352,75.88233088241209,58.64528681457698,0.0059127098053861505,0.020095765648795987,4.12553660508407,0.1856100492419206,1.4905815827604292,0.04097374115096048,0.5168636868890228,0.24801968944588296,-0.4858905049868946,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.577150344848633,0.0203886032104492,86.5259418487549,0.423371076583862,64.16691525681452,6.6870082563476885,53.16776547290658,75.16606504072246,64.84964095353824,6.826351313969408,53.62129223591071,76.07798967116577,1,1,1,908757197
95.24168107030553,4.802957920227304,87.34151831512435,103.14184382548672,100.02173994109084,1.3931158769252456e-4,0.06156353706535341,4.132590730770954,0.006891717013333365,4.5284183879029227e-5,0.0063635755312377,0.06924057403741397,0.038005682447057564,0.6033670736717148,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579447269439697,0.0197434425354004,117.60063958168,0.171446084976196,96.96323329507652,7.6979181987785665,84.30128462583986,109.62518196431319,97.86623037876203,7.684169567486834,85.22689619557119,110.50556456195287,1,1,1,908757197
102.19841504216804,2.8925304467730246,97.44062584572586,106.95620423861021,100.02173994109084,4.567924531024375e-5,0.050093375059203304,0.8158378600924653,0.010760496078807335,0.03900393892010285,0.9757286172630231,0.07883431504326788,0.03399558753775184,0.6390972998773964,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579117298126221,0.0205748081207275,141.291895389557,0.50418496131897,97.31453960648547,5.368247459782886,88.48455830188855,106.14452091108238,97.31453960648541,5.36824745978288,88.48455830188851,106.14452091108231,1,1,1,908757197
