pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
45.28676414918686,11.175603413411851,26.904532341265117,63.6689959571086,44.874477844069276,0.5563829825012095,0.18090719214648657,3.2028193519285377,0.9420216450858,0.14247129970091416,3.0698026832572975,1.570442200520552,0.18885383741038747,1.1670667123228855,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.757308959960938,0.0263972282409668,101.21825003624,0.170781373977661,42.87087708724775,12.241875657353642,22.734783511560668,63.00697066293483,42.51022424717317,14.100173684724027,19.317502421209145,65.7029460731372,1,1,1,84213092
44.28975852196983,5.242091533770626,35.66728524983561,52.91223179410405,44.874477844069276,0.8592843526653992,0.15839528914257248,2.3543521666816756,0.2672291158378489,0.22822043492447333,1.0516513873338162,0.5170618400850956,0.19553108913376144,1.228064838128362,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.596296787261963,0.0212194919586182,65.0009677410126,0.418990850448608,43.1296976380589,6.483016100144962,32.46608509215067,53.79331018396713,43.107045546617556,7.600154880892538,30.605903225388527,55.60818786784658,1,1,1,84213092
-7.938531991728431,14.27631546176429,-31.42098125851481,15.543917275057947,-4.479234416093978,2.445191063060385e-6,0.0018740292350297586,1.9714095159754008,4.1705764950562475e-5,3.5049191152811333e-6,3.9637343338154847,0.0019199343566437008,2.1054636775015907,-0.04679490252148367,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.586260080337524,0.021651029586792,59.4364013671875,0.173153162002563,-19.644939092678385,21.457119181646622,-54.938759402539844,15.648881217183074,-16.962973317318546,21.52840977419991,-52.3740562169088,18.44810958227171,1,1,1,84213092
-4.39444803806704,10.404655336521204,-21.508583105523936,12.719687029389856,-4.479234416093978,2.609992345539355e-4,0.0010665308896348979,0.8307995751997689,2.688801011568554e-4,2.3303276180937802e-4,0.14609574766670613,0.013357612488197477,1.9928702286804576,0.0620459722177709,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.586438179016113,0.0206897258758545,38.191869020462,0.425134897232056,-12.096925915821693,12.319707082187362,-32.36104079293732,8.167188961293935,-12.096925915821682,12.31970708218736,-32.3610407929373,8.167188961293942,1,1,1,84213092
-29.26358272948432,18.263527383249386,-59.304411986749614,0.7772465277809708,-23.624890896467775,0.0024565299620159216,0.013871349025018817,1.0391178117203952,0.0013757144222437093,0.0017835676223392461,0.05449883795710953,1.912755891970367,0.2629747506669359,0.21622768068928322,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.581565141677856,0.0216178894042969,97.9961352348328,0.173743486404419,-34.28301163959795,15.45661808605333,-59.7068859588465,-8.8591373203494,-35.69641015813751,16.194358985486378,-62.33376027156895,-9.059060044706072,1,1,1,84213092
-29.17274296456551,8.735719142220022,-43.541722279675525,-14.803763649455501,-23.624890896467775,5.029195347081655e-4,0.0016493406428578772,1.4797503143328796,3.4329202872919785e-7,2.62651089861281e-6,0.042901388717274044,1.5706849504835545,0.518636036030289,0.3329664942249041,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.579393863677979,0.0202856063842773,92.207692861557,0.420397520065308,-29.588818592227735,8.175003748755861,-43.035503158710696,-16.142134025744774,-27.756653260438945,9.859261786973443,-43.97369576980627,-11.53961075107162,1,1,1,84213092
-73.47735408050328,10.595791875309795,-90.90588077702954,-56.04882738397701,-69.37378320987064,1.8408129985632833e-4,0.0019767745044470793,5.526161951689931,0.23846221482870145,0.275969746360354,0.017571033150868023,0.7794857890456698,0.27688719269892464,0.44190107034296044,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.593440294265747,0.0202226638793945,92.0730819702148,0.17100191116333,-74.99167688278845,8.607682973575525,-89.1500554415226,-60.83329832405431,-74.80978974593222,8.674672160679254,-89.07835571204046,-60.54122377982398,1,1,1,84213092
-72.00359910148134,5.358519905654427,-80.81758000338868,-63.18961819957399,-69.37378320987064,3.5753599565574355e-5,5.34314346080223e-4,5.628154381254539,0.003491988088194811,0.6216634236641788,0.03784722727619063,0.6355205026952462,0.2793564695209559,0.5275837209288852,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.585506439208984,0.0200314521789551,69.6303145885468,0.418925523757935,-72.35072131184583,4.95691672760564,-80.5041237697444,-64.19731885394727,-71.45851625936002,5.2589618953275705,-80.10873880688916,-62.80829371183088,1,1,1,84213092
146.3406945903833,26.350380368565407,102.9981758695976,189.68321331116897,148.54565556627128,2.102766022021653,0.15317857812590635,1.945709620315805,0.2447633884001673,0.6947829339969366,1.7315978564697097,5.624570641302761,1.0053188346616624,2.6538503680442562,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576033592224121,0.0206029415130615,56.0243036746979,0.25147271156311,143.8088003912457,10.447248392128436,126.62460598179031,160.99299480070113,144.02409350464916,11.971670917746307,124.33244717492468,163.71573983437364,1,1,1,84213092
149.64986061121346,11.914566147608074,130.05214326976707,169.24757795265984,148.54565556627128,3.4081008381406197,0.3662927430998097,2.3946016716603244,0.5683093222255853,0.6182042234928525,0.4095294388489588,4.255767246597327,0.7993309608995107,2.734227312533993,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.491169691085815,0.0205118656158447,92.9156453609467,0.418387413024902,143.9131304416084,5.139741424903606,135.45900811726295,152.36725276595382,143.63491262093666,6.517460860137924,132.91464348662453,154.3551817552488,1,1,1,84213092
