pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
138.66754714530163,17.58108736758459,109.7492318229794,167.58586246762385,140.96114951539647,5.149618432338492e-4,0.003425819171662229,0.2238638224337113,0.003662115275715824,0.004645528120020622,0.5282953502754083,0.28883622172974355,1.9479930587629284,1.4495602863320534,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580862760543823,0.020005464553833,51.8346948623657,0.175467014312744,119.03114436818952,22.236442883737958,82.45545064037387,155.60683809600516,118.91741054651501,22.73235105604336,81.52602046284795,156.30880063018208,1,1,1,785205846
136.54245004453477,10.811204652353025,118.75960086039727,154.3252992286723,140.96114951539647,4.356856511199805e-5,2.4877575341299396e-4,0.5202782214981978,0.0012178545095583703,1.3170629637474952e-4,3.0347939107741104,0.0036508529308477127,1.7969167495435228,1.3605380998841439,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582615852355957,0.0197477340698242,39.9231479167938,0.426063060760498,137.27537029549637,11.237271847921585,118.79170293940288,155.75903765158986,137.27537029549634,11.237271847921583,118.79170293940285,155.75903765158984,1,1,1,785205846
120.37126383696811,20.066271238928195,87.36518481022506,153.37734286371116,143.6836527489318,3.1891955420125187e-4,0.0111087632533401,1.3640346995176216,0.00209137171552448,0.004107592034612631,0.05843337044522622,1.5971009278618198,0.3386155048055418,1.2756896860043063,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573544979095459,0.0202085971832275,69.7546691894531,0.172499895095825,119.56625414694469,15.284681382054861,94.4251905388741,144.70731775501528,116.8341798701654,18.79206476786825,85.92398397883032,147.74437576150046,1,1,1,785205846
138.67068017872742,9.844303268565493,122.47824224261723,154.86311811483762,143.6836527489318,0.0012415024844454167,2.9277376366880535e-4,1.7296335019967297,9.13353283093684e-6,1.6542326032475648e-4,0.11707787543428369,0.8368946543145213,0.47383928500524064,1.2178581741878147,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501016139984131,0.0201971530914307,95.1478064060211,0.425611972808838,138.01359123830304,8.008098893056518,124.84144072907294,151.18574174753311,133.0091969694585,9.49417915665155,117.39266194871311,148.62573199020386,1,1,1,785205846
66.03340353037545,11.019841525496714,47.90737722873173,84.15942983201917,70.89086371143999,0.0010004437876935844,0.0025158215645488943,1.2300688548801184,0.043014914506296215,0.4451038938973517,0.37403009304247,0.15693330358446583,0.2155027622680897,1.0641524797247952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580469131469727,0.0204946994781494,71.5348000526428,0.175240278244019,63.77392826811115,4.313719266187482,56.67849148747222,70.86936504875007,63.20322401881998,5.024984433452433,54.93786014808106,71.4685878895589,1,0,1,785205846
71.17101545876233,5.366906504534235,62.34323982926974,79.99879108825492,70.89086371143999,3.078793280400413e-6,1.4357470344928358e-5,5.593713468276894,5.2582550748832915e-6,5.050689376401052e-4,0.24623201674549633,0.4126255329523838,0.16613737307721824,1.0373109209789242,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581778287887573,0.0199644565582275,56.7557430267334,0.424248218536377,69.82165269027166,2.382511769462336,65.90276956501697,73.74053581552636,68.82832439215902,2.587510712317378,64.57224801222799,73.08440077209005,1,1,1,785205846
68.44817250685747,16.81522521358324,40.789588326289234,96.10675668742572,75,0.004156426657748786,0.020439341123200186,0.9678841550833415,0.0010452011283184836,0.0077469280460245055,0.12092682585910305,0.35990703995584744,0.653087288834476,0.6925217212174556,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581628322601318,0.0201053619384766,55.6036922931671,0.175361394882202,68.3026821615831,16.936993608431745,40.443806795100244,96.16155752806597,68.42105263157895,16.93232414962675,40.56985784134737,96.27224742181052,1,1,1,785205846
78.00771660975047,10.501260204052292,60.7346806755539,95.28075254394705,75,0.035712522919779346,0.003099480283833333,1.3348565350175352,0.00867724772094955,0.029651930093763688,1.0779694744825319,0.215076651677876,0.8366339860713838,0.7623991014458422,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579952001571655,0.0197126865386963,77.324649810791,0.426845550537109,80.56560862875995,11.704108561088017,61.31406321182054,99.81715404569935,79.06976744186046,11.665388097104898,59.88191152054094,98.25762336317999,1,1,1,785205846
138.1685352056014,21.26520709050438,103.19038219491108,173.1466882162917,136,3.718278866190438e-4,0.0021405204197950606,0.2470457365417525,5.56381583788895e-4,3.5060808344658994e-4,0.9808615228374187,0.5046375639401972,3.245121837837517,1.4025309469009215,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583251953125,0.0201325416564941,72.4045851230621,0.17595100402832,126.31578947368392,28.24506918947102,79.85678497388722,172.77479397348063,126.3157894736842,28.245069189471028,79.8567849738875,172.7747939734809,1,1,1,785205846
143.55222359838396,16.462194809533244,116.4743227583415,170.63012443842644,136,2.0910516448072496e-6,1.335617634225388e-4,0.24120056960967418,5.272831154027597e-5,0.002788253019985949,0.1746381694859874,1.4911505122536655,1.7731251934112424,1.3424184029878976,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58255934715271,0.0198383331298828,88.3703529834747,0.423643589019775,147.46518460272276,19.329002038948275,115.67180549360629,179.25856371183923,146.51162790697674,19.35528898312244,114.67501062239393,178.34824519155956,1,1,1,785205846
129.22455307213457,25.9107480101277,86.60516523065036,171.84394091361878,143,6.960615465120191e-4,0.017280121728211032,0.34897998211523584,4.057024704706648e-6,0.003709104903660884,0.011722837623364823,2.118043203933981,0.9122641619347486,1.2424927184135937,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583115339279175,0.0196714401245117,66.2529318332672,0.172134637832642,134.19817520686559,26.670873413964436,90.32849233794258,178.0678580757886,131.57894736842107,28.42105263157895,84.83047586558973,178.3274188712524,1,1,1,785205846
152.76521641655066,15.997697453079033,126.45134573798127,179.07908709512003,143,9.5000904160793e-5,0.002260318916687532,0.8515539540781797,1.421131288021754e-4,0.0013696051684272442,0.0515047260464718,1.120995269949191,1.5020163521241257,1.2179691669702335,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498603582382202,0.0197129249572754,62.6409187316894,0.427355527877808,154.67065850813816,18.533137977354194,124.18635928729503,185.1549577289813,148.8372093023256,19.359080792147576,116.99435504691506,180.6800635577361,1,1,1,785205846
69.18512819310475,25.04912806633913,27.982979041214897,110.3872773449946,68,1.0503597146187094e-6,1.8342813321863544e-5,5.547422563713054,1.6433674611417078e-4,0.0017707037747310749,0.013211161766972221,0.4664458188969402,1.6768509757635781,0.9710445295780468,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576631546020508,0.0196421146392822,56.9416425228119,0.175416469573975,63.15789473684196,19.721046310731776,30.719660185356844,95.59612928832708,63.1578947368421,19.721046310731783,30.71966018535697,95.59612928832723,1,1,1,785205846
75.9756344234574,13.982449695332509,52.9765513284232,98.97471751849159,68,2.0292703805520706e-6,8.890942121129599e-6,5.632578207397398,8.240588577861794e-5,0.0016496023705368451,0.02131390530266373,0.4198150289602659,1.4915381227135567,0.9646350143143839,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.588065147399902,0.0208487510681152,61.536404132843,0.425697088241577,75.21436746869016,10.139834966243999,58.53582314777435,91.89291178960596,74.4186046511628,10.078882265793627,57.840318600655266,90.99689070167032,1,1,1,785205846
