pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
162.13932795177323,9.544437078561282,146.44012600589159,177.83852989765487,170.42115893834136,0.20532418883359482,0.2139782482445133,0.5455066741961662,0.5481840726230279,0.39182040631303255,1.1594963913879615,0.32515276023218004,0.10626650898346585,0.8516876662785454,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.751576900482178,0.0263466835021973,87.1309170722961,0.173475503921509,151.46385126115442,14.391271813442627,127.79231562236882,175.13538689994002,147.55614848318427,15.19000612120445,122.57081182130607,172.5414851450625,1,1,1,590021057
168.61960303338267,5.726768087174823,159.19990777448322,178.03929829228213,170.42115893834136,0.2853506490351879,0.23043406808719183,0.7700338008792081,0.4646438731839344,0.46169652009600776,0.7929779265272848,0.26424661494152357,0.15850753999195458,0.7828207311108718,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.590126752853394,0.0204594135284424,45.4526464939117,0.423679351806641,163.91878026832407,9.21974222914773,148.75365382315277,179.08390671349537,158.42286662350406,10.275813473828906,141.52065756119978,175.32507568580834,1,1,1,590021057
-11.06680669486155,13.248126784030182,-32.858036085886546,10.724422696163446,-0.5752181230715631,4.5581862523023925e-8,8.612219291655149e-6,0.02168236525214944,0.0016521107687975352,7.493234504970041e-6,3.9963557952223976,0.0016667419325470825,1.8278044697743454,-0.06937655441814743,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.584607839584351,0.01967453956604,56.1932396888733,0.170552968978882,-17.307042520497422,27.644161726213124,-62.777642199892156,28.163557158897316,-21.611549575246052,30.093362576049213,-71.11072615562631,27.887627005134206,1,1,1,590021057
3.741840111939947,10.69572706917377,-13.851065350673572,21.334745574553466,-0.5752181230715631,5.328525701829954e-4,0.0011831879239261529,0.03774300691970761,6.457130190366083e-5,7.084623777166085e-5,2.443307446549851,0.0018497712607313218,2.028520500026076,0.03105149117148137,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.588839769363403,0.019660472869873,40.8380773067474,0.422496318817139,7.158070586402843,16.491337223044216,-19.96776525820126,34.28390643100695,4.394374445949223,16.891665102949506,-23.389942163886893,32.178691055785336,1,1,1,590021057
70.82261213299152,16.282893123462078,44.03963632160173,97.60558794438131,87.57897658043859,3.525600613945944e-4,0.0019627280724268466,5.48835746351176,2.240654110477189e-4,0.008611878532333217,0.07213807568551786,1.364365233047283,0.8290654481766383,0.34995980567704893,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.575505018234253,0.0201709270477295,71.8111960887909,0.170219898223877,78.55527879485183,18.39267036988882,48.30202822761733,108.80852936208633,59.91741017815082,24.132441855987697,20.223075664133923,99.61174469216772,1,1,1,590021057
91.51260571508178,10.032330100508904,75.01089116248528,108.01432026767827,87.57897658043859,0.004204367928323389,0.018692632023313737,2.0266029293241843,0.0043865927826892675,0.010191232605993058,0.04976057218265117,1.329720470433292,0.6539037291652918,0.32954640942478275,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.490379571914673,0.0195555686950684,71.6783385276794,0.422884225845337,92.4741293386599,10.96138410163647,74.44425694267494,110.50400173464487,81.00596799749508,14.357250778029366,57.39039198220162,104.62154401278853,1,1,1,590021057
63.55360684805027,9.403239889326919,48.08665361099612,79.02056008510442,76.02693472766988,0.001160048712875867,0.009442420940330692,2.9807864651073714,0.39612289034384474,1.7646633605086306,0.07981138769367137,0.10483050525099151,0.2922566741891385,0.2148100894447658,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.492674350738525,0.0203027725219727,94.649468421936,0.170748233795166,69.3173981655811,11.25559190052023,50.803597004524775,87.83119932663742,60.095030238984826,13.043649952064323,38.64013530664642,81.54992517132322,1,1,1,590021057
77.563747374032,6.025220943906405,67.65314085126357,87.47435389680044,76.02693472766988,6.633179672374855e-4,0.004036965535073708,0.7268883262572784,0.021013226403739364,2.1595144797649812,0.037984601146774856,0.12843661380258253,0.2678559864098901,0.2296761725111972,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.575018882751465,0.0203096866607666,96.7010915279388,0.422945022583008,78.81988843612402,6.733301119915045,67.74459366767535,89.89518320457269,74.84969330948574,7.573952146983992,62.391650650162234,87.30773596880925,1,1,1,590021057
296.20064236620556,15.07770105062435,271.40003110699604,321.0012536254151,317.26710306200033,0.12592104115988725,0.17840283874688245,0.24310852385492152,0.06472756527884069,0.6479888140602751,1.3090746121490473,1.0168622162484813,0.1365492110143915,1.9760317609000149,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575940132141113,0.020336389541626,93.490939617157,0.17310643196106,283.935387975995,24.5914637390227,243.4860296528179,324.3847462991721,275.91007813016756,26.001195508234478,233.14191739337375,318.67823886696135,1,1,1,590021057
307.9370099650666,9.021778508004124,293.09750486462315,322.77651506551,317.26710306200033,0.4266536211109095,0.2970461730501606,0.5466267728628433,0.28921921346367857,0.49924901048601833,0.8059870610208872,0.7509396228837243,0.32049148970690344,2.0446231109890314,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573352813720703,0.019716739654541,37.7377362251282,0.424231767654419,308.01356388619234,15.719783093885853,282.1568216493238,333.8703061230609,299.2315376783161,17.560277507536764,270.3474515297699,328.1156238268623,1,1,1,590021057
132.87438444542335,10.372910418015012,115.81246512230864,149.93630376853804,143.70307352512648,1.7218524181955718e-6,4.2152322477454136e-5,0.3675823050660047,9.722242839527391e-4,6.276653802426948e-6,3.9556003865014615,0.001021443676583262,1.120149005208332,1.2954024992510533,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576563119888306,0.0202219486236572,57.6588342189789,0.172710180282593,141.84165461562569,23.030098671191887,103.96051328726543,179.72279594398594,141.60518656107033,23.100623461988246,103.60804227477868,179.60233084736197,1,1,1,590021057
147.44856812096944,10.14001348661422,130.7697301601752,164.1274060817637,143.70307352512648,7.396183021970048e-4,4.222081309177978e-4,4.507706649738118,3.71085385788545e-4,7.880339926366518e-5,0.037078908033417686,0.0016102468630923928,1.765850103322611,1.4299836664249266,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582030773162842,0.0205619335174561,41.2695605754852,0.42230749130249,151.65328758501622,13.40072044530056,129.61106395680082,173.6955112132316,151.65328758501607,13.40072044530056,129.6110639568007,173.69551121323144,1,1,1,590021057
