pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
22.143235424977078,11.181009011275096,3.752112199804138,40.53435865015002,9.07991931864031,0.46067294553462557,0.125857495723511,0.7526256809566095,0.12558592666765026,0.37618323843428475,0.7049782377090634,0.4157825390341469,0.1342989122528113,0.731324508763846,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.761044979095459,0.0234084129333496,111.034846544266,0.173975944519043,41.42946127724136,11.92312781553102,21.81766124525917,61.04126130922354,51.28368550244219,15.129233404424614,26.398311064178987,76.1690599407054,1,0,0,641665927
8.77929764012322,5.726664075069971,-0.6402265340883222,18.198821814334764,9.07991931864031,0.4958573311675392,0.20527277528437532,0.9673541790322093,0.3274626791587428,0.2751719645428264,0.8891882472940722,0.36989409697280834,0.1563915319903688,0.6554078469823235,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.597204685211182,0.0212817192077637,52.6101372241974,0.424402713775635,17.680177243279935,7.28151451423778,5.703151684836133,29.657202801723738,21.95908069440678,11.195732692076762,3.5437391694651446,40.37442221934842,1,1,1,641665927
11.224182405995794,14.442718675286693,-12.531975790089291,34.98034060208088,5.805873728285517,1.597025567479832e-5,1.4108958447210047e-4,5.064103133819316,0.0013596276172410885,2.2928367720086648e-4,0.2040852395935289,0.005568006598330467,1.9091218332507636,0.10613175310364449,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585041284561157,0.0205438137054443,54.7778904438019,0.173280477523804,12.117944355364333,18.89407966279286,-18.960051105890557,43.19593981661922,12.117944355364358,18.894079662792866,-18.960051105890543,43.19593981661926,1,1,1,641665927
3.2840459495534757,10.614906311776474,-14.175921197122136,20.74401309622909,5.805873728285517,6.710752591713512e-4,6.63388956370328e-4,4.061556966878209,3.2799446666266794e-4,1.0727608603781307e-4,0.0983377198445254,0.0017681224492676981,1.9389817060287886,0.0672995120233863,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.59360671043396,0.0206997394561768,41.4400849342346,0.420799970626831,2.965639982213399,13.720976754193503,-19.603358397238626,25.534638361665426,-0.0017508812356105232,14.148316356997256,-23.273660356299395,23.27015859382817,1,1,1,641665927
7.240383176069184,16.67988536105473,-20.195586757196462,34.676353109334826,0.43279855970557424,2.9610652594763514e-4,7.560333081455047e-4,1.2502767523614136,6.281421130374571e-5,5.839330541373613e-4,0.047971528387558374,1.3348542401335486,0.5282016856420555,0.21426292763175572,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.497745275497437,0.0207295417785645,120.746872663498,0.173364162445068,5.246025076746982,14.850342058873116,-19.180613920260463,29.672664073754426,9.785929832125166,18.607813655542344,-20.8211999488308,40.393059613081135,1,1,1,641665927
-2.556556548352131,9.658688271719452,-18.44368498368352,13.33057188697926,0.43279855970557424,0.014186159483260772,0.014280505922466732,1.3272599625929888,4.3703654057041696e-4,0.0022292824352867376,0.06165388138922903,1.3430254861595128,0.5198138807262392,0.22320110663849171,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.583170413970947,0.0207710266113281,91.8549327850342,0.422220945358276,-2.7794049604699937,9.300648925536459,-18.077611078640956,12.518801157700967,-6.77128887619762,12.957722633866757,-28.084845947544544,14.542268195149305,1,1,1,641665927
-64.25199591872651,9.95894124821371,-80.63299655144746,-47.87099528600556,-68.87320418801578,0.0011949076324236016,0.0025673846883555633,0.6401173418154777,0.02853925061751847,1.772232071336772,0.05854911718820851,0.15960574620387438,0.2429506152854383,0.3446252335905725,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.504850149154663,0.0207641124725342,128.352755069733,0.17061972618103,-64.61602851062084,8.326723826311525,-78.3122703969526,-50.91978662428908,-63.55985443801365,9.086931748435424,-78.50652708228814,-48.61318179373916,1,1,1,641665927
-71.18874909483111,5.838629690902556,-80.79244031833873,-61.585057871323485,-68.87320418801578,1.2422387947366582e-4,0.008087911015381788,1.1347853563559445,0.22901779071033357,1.3505323725137899,0.010918008648570982,0.21042670870839306,0.24431860702032437,0.3517865124677021,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.582491636276245,0.0208907127380371,124.700508356094,0.497526884078979,-70.69348712426682,5.563701519167952,-79.84496174734565,-61.542012501188,-72.87257012963686,6.652199690783503,-83.81446491822757,-61.93067534104615,1,1,1,641665927
131.46923521188245,16.111191378375665,104.96868363865194,157.96978678511294,129.14396865923257,0.76438965124412,0.20987706274829304,1.039653372237509,0.4201149366763097,0.3712473784244359,0.423683095630664,0.35695223654726704,0.5488717204959881,1.9983185403407018,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495142698287964,0.0202217102050781,40.8358225822449,0.173357725143433,147.8673317515944,13.207323264915384,126.14321817697777,169.59144532621104,154.42721640512468,14.75839299102082,130.15182016586888,178.70261264438048,1,1,0,641665927
127.44532102076815,9.338251117168733,112.08526480130952,142.8053772402268,129.14396865923257,0.7361400002208355,0.2742680884666834,0.9719617827540588,0.3337468375865632,0.382481710191163,0.8026657955230445,1.159062829195241,0.39086483790599674,1.927993094743305,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499809980392456,0.0198888778686523,34.084068775177,0.421772003173828,136.1658450255032,7.428918067407311,123.94636219800294,148.38532785300342,139.246524550367,9.919478358005357,122.93043459573526,155.56261450499875,1,1,1,641665927
