pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
23.519426403558196,13.729268092899193,0.9367899855638306,46.102062821552565,1.177307346616273,0.4748394510631001,0.2978310422235262,2.5175789762602103,0.006976402012869313,0.14841630361099392,2.2911726683861566,1.0835617540555176,0.20983763227957758,0.0016535974193194782,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.706590890884399,0.0243849754333496,158.216680049896,0.167019367218018,60.3147140819,16.29097966766965,33.518437088940885,87.11099107485911,69.43369513861899,20.25833313772558,36.111702401039864,102.75568787619811,1,0,0,374792822
6.703515972772813,7.175658038106821,-5.099391176970681,18.506423122516306,1.177307346616273,0.4417822629894601,0.291730255026087,2.7791372587648797,0.16818356489760905,0.0949454594303718,1.9805220862433819,1.2520182061151237,0.20752723350775806,-0.00372069199285463,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.550216436386108,0.0192749500274658,90.4280095100403,0.602187633514404,29.06236888424156,9.441703089322544,13.53214931317045,44.59258845531267,16.537599506762383,13.186821343990795,-5.152791408861969,38.22799042238674,1,0,1,374792822
0.685238027294893,17.3719618226145,-27.889096383895083,29.25957243848487,-9.10869819991732,0.27899364476128047,0.06890571366729138,0.08782901197122192,0.010402222760502742,0.0017888994443358236,0.4267119116037539,0.053997938038209056,1.9636295535820214,-0.05723656895126797,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.853456974029541,0.0246081352233887,107.109908342361,0.231046676635742,52.13584333962387,26.82265959199043,8.016494425253704,96.25519225399404,52.36673886071461,28.239822741872672,5.916363999278666,98.81711372215057,1,0,0,374792822
0.2391997131169124,12.104505872269623,-19.670940673341175,20.149340099575003,-9.10869819991732,1.6484605190633305e-6,0.0018077564655651212,5.65170056567183,1.5276281512812456e-4,3.6684741161173875e-7,0.6431796103128623,0.0019607466191428106,2.150219757828603,-0.015259578689221634,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.6989426612854,0.0306847095489502,63.299008846283,0.579640626907349,4.668425117500485,15.878911351660618,-21.45005981131939,30.786910046320365,3.1215896752634547,16.026244758051135,-23.23923714142898,29.482416491955888,1,1,1,374792822
18.479853502625563,21.739458331186867,-17.278373381387564,54.238080386638686,-8.872110678428827,0.030920466048638965,0.11678967168374597,1.0129133726559105,0.00894715589017117,0.014072291715151444,0.15097919340104635,1.5756241678351084,0.39629551401878194,-0.04640170956861773,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.844542980194092,0.0313260555267334,91.054388999939,0.232782125473022,33.15539425840216,22.02987312169,-3.080522447090395,69.39131096389471,38.899607254764774,27.455360513803974,-6.260442065625938,84.05965657515549,1,0,0,374792822
3.8488778082443584,11.89174089741065,-15.711295337628707,23.409050954117426,-8.872110678428827,0.001126045649058733,0.0017752202486411067,1.5043510782959701,1.383678792554701e-4,0.0013643897885845773,0.11956112423386546,1.4017520549543305,0.661878996857355,-0.01964522094970063,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.731954097747803,0.0249826908111572,136.882655620575,0.535979747772217,2.3210294962554796,11.376370042786853,-16.391434030164554,21.033493022675515,-1.8586172306006046,13.907004662171367,-24.733604289204216,21.016369828003008,1,1,1,374792822
50.64977036464586,13.49769696374173,28.448034558343398,72.85150617094833,37.80195738753217,0.03523727823115935,0.04918996914873994,0.5819130515855828,0.00976171555983752,0.8954184758809401,0.14371742033365179,0.2745885584730045,0.1723566919615237,-0.39117374626270524,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.903287172317505,0.0468833446502686,152.248858690262,0.181336402893066,63.44037399685136,12.046802635243363,43.62514698910276,83.25560100459997,65.9862663472693,14.048243274554462,42.87896244482175,89.09357024971683,1,0,0,374792822
44.25800873239176,7.25566348930119,32.323504326075316,56.1925131387082,37.80195738753217,0.00462408988414029,1.679122041901466e-4,2.0346950422269545,0.01649022205485409,0.8845368163373081,0.17834461862083323,0.270172248253781,0.3038924963283414,-0.3784024088115865,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.576412677764893,0.0199472904205322,144.451873540878,0.408116102218628,44.55868044875414,6.575566239124646,33.74283647107031,55.374524426437965,42.324270736358166,7.4635021166394715,30.047902210043738,54.600639262672594,1,1,1,374792822
141.79740997676637,15.446115071370153,116.39081157931338,167.20400837421937,119.85528586142962,0.5918764356578519,0.09940424435481816,1.8957573353411594,0.18241837388229856,0.1190449248825648,3.527367997233711,1.088007501039068,0.3282180382556648,1.3114553746081605,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.550062417984009,0.0194604396820068,131.851531982422,0.240891695022583,170.97427921032937,20.678371529275726,136.96138480095013,204.9871736197086,174.75986565159582,22.79852017643482,137.25963705026066,212.26009425293097,1,0,0,374792822
126.63250141008446,9.150098319534061,111.58192900223628,141.68307381793264,119.85528586142962,0.24681967301161756,0.07532530660104175,0.8252734642010754,0.050880009796005515,0.1701411468287144,2.36211305774458,1.3464501993860958,0.2822001084104704,1.4751879644872243,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.476791143417358,0.0193486213684082,72.7504172325134,0.636378049850464,141.6625777280378,7.935587135166245,128.60969844677015,154.71545700930545,132.99077124786857,10.46072993601475,115.78440167205486,150.19714082368228,1,0,1,374792822
