pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.92595307231005,13.863566936451729,109.12241471440291,154.7294914302172,153.58835483314806,3.571480049030541e-6,1.6449209693575366e-4,5.551201020125192,1.8760173463133587e-4,0.0010034628332664932,0.533192518653255,0.0044817472199095865,1.4859832430117226,1.3319921676853608,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576849937438965,0.0198702812194824,52.2531900405884,0.176357269287109,136.81803417656826,25.397461056480534,95.04292824245748,178.59314011067903,129.19849024892648,25.98295457784087,86.46033317264954,171.9366473252034,1,1,1,328081091
147.9940827785278,11.672502104030375,128.79452535711474,167.19364019994086,153.58835483314806,2.0752419007723443e-5,1.6985156407382026e-4,5.3847753607170485,0.0016424463810095855,1.1140981056860365e-5,0.5090723115789373,0.001842511192420203,2.020558868383647,1.4174127935844427,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497443914413452,0.0200872421264648,43.8513119220734,0.504475116729736,161.5379802543689,16.086794094263475,135.0775586423981,187.99840186633972,155.0489492822365,16.93490473323601,127.19350980969558,182.90438875477741,1,1,1,328081091
173.25535620077468,23.04442340795216,135.35065277719917,211.1600596243502,200.8263150810713,2.2226942928153408e-4,0.009862871981637714,0.8300889188363965,7.599146427973872e-4,0.009021635546364018,0.0855059888433367,1.8114640469401322,0.029734523387187687,1.2904780710249595,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497551441192627,0.0197536945343018,95.577428817749,0.201555013656616,184.0576098044281,24.57370339298686,143.63746465084395,224.47775495801224,165.9023134015972,25.920267915204015,123.26726670972,208.53736009347443,1,1,1,328081091
210.13818034172928,12.328983823392818,189.85880658319556,230.417554100263,200.8263150810713,1.877043132157904e-4,0.0027183296499622965,0.880869412012976,8.471123326528136e-4,0.014890375561618268,0.060244517632661504,1.3423525933111016,0.4562398087226658,1.3204795859241265,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496277093887329,0.0203251838684082,74.2772734165192,0.423253297805786,214.03691426865848,19.02914570947877,182.73675493063428,245.33707360668268,201.0871400786406,23.171846711432632,162.9728439721771,239.20143618510411,1,1,1,328081091
381.9836090327205,10.199589422271066,365.20677737808205,398.76044068735894,401.4783430422855,5.3201966739995315e-5,8.899700915118338e-4,0.5301388772221665,0.06620851553888724,0.968105237643286,0.25411173625779976,0.2215952539646698,0.031154669664327762,1.142349008289165,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580215692520142,0.0202538967132568,102.477821350098,0.173562526702881,386.53333358050315,29.466828573183125,338.0647137271456,435.0019534338607,381.2820758750388,29.76786758916879,332.31829090438333,430.24586084569427,0,1,1,328081091
408.7402022555762,6.627905205902178,397.83826833855744,419.642136172595,401.4783430422855,3.360161553439622e-4,7.05914677608316e-4,0.4518534865870479,0.0031758820036868894,1.1394400182007647,0.2214770430956172,0.40254984803357896,0.01937377222460944,1.1843481837263885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584757328033447,0.0196526050567627,119.069939136505,0.429518461227417,411.00796918236244,18.120457921340904,381.2024682484233,440.8134701163016,406.36930155731505,19.77906620206137,373.83563277714114,438.90297033748897,1,1,1,328081091
182.8173574166072,18.159610938441336,152.94745550048432,212.68725933273006,152,0.09137497021661974,1.9753723335642678e-4,1.9500644519594965,1.1546900935328002,0.001052941072097018,3.575855502708921,0.0025124544829158496,0.7538616221899258,1.1046797242954787,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574203968048096,0.0198349952697754,131.873938560486,0.172153472900391,205.8823529411767,29.71752829374062,157.00136874318443,254.76333713916895,205.88235294117646,29.717528293740603,157.00136874318423,254.7633371391687,0,0,0,328081091
186.69883069257781,10.211824387557332,169.90187431091263,203.495787074243,152,0.008621362538396037,0.007358349471003191,0.24264130242301418,0.237054041704282,0.01532711777079588,0.4987244603048216,0.010601739751599407,0.7990887791034649,0.7674819003461474,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.49895167350769,0.0196523666381836,67.4241364002228,0.43103814125061,193.02325581395337,15.968320255942338,166.75770632464395,219.2888053032628,193.0232558139535,15.96832025594232,166.75770632464412,219.2888053032629,0,0,0,328081091
134.60196296214525,19.172787013621164,103.06553470402238,166.13839122026812,153,2.1779071639823428e-7,1.5622151938036972e-4,5.65170056567183,1.8461337914787944e-4,0.0024431320157211737,0.47540302622146235,0.0027816481701648,3.05044761848471,1.2648957592861179,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569845914840698,0.0200684070587158,54.9951150417328,0.173306941986084,174.53551896488855,50.30733698581116,91.7873132615071,257.28372466827,170.58823529411765,49.8783121282311,88.5457126837791,252.6307579044562,1,1,1,328081091
157.94527528254574,15.610626624194202,132.26807946075468,183.6224711043368,153,1.8450004170457612e-6,1.8190817229338547e-4,2.661297785793318,0.003085747133233878,4.4573216595759e-5,0.5279969062603969,0.0033110542318988724,3.6310118600553443,1.4007795663523133,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571473360061646,0.0200378894805908,44.3629813194275,0.423553943634033,195.1126129197031,23.433042974861124,156.56868719199306,233.65653864741316,179.06976744186048,25.443603528572748,137.21876389517232,220.92077098854864,1,0,1,328081091
111.24578051118537,27.913964195049513,65.33139526236464,157.16016576000612,188,0.005250415677068283,0.02251893143531795,1.2788446210480744,0.0218439470476542,0.027327916581788445,0.26934870164976615,0.7966930125408122,1.5562507788019886,1.1595261860544581,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57646656036377,0.0195832252502441,59.8613917827606,0.2519690990448,114.53160550751376,20.655889399711207,80.55569091049031,148.5075201045372,111.76470588235294,20.49453467530047,78.05419618900224,145.47521557570366,0,0,0,328081091
190.96746953273902,17.7175986375638,161.82461315287173,220.1103259126063,188,6.853543100753674e-4,0.010729089071629996,0.4937216024569376,2.0423965020768478e-4,0.020783553827620423,0.03298592526694458,1.7502821459111664,1.2792843741773778,1.3218266164438992,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493105888366699,0.0200233459472656,64.5244159698486,0.423840284347534,203.74168015879474,28.29622318692271,157.19853482075655,250.28482549683292,188.37209302325581,31.701351115059456,136.22801066238816,240.51617538412347,1,1,1,328081091
463.64309050787796,24.549361804759258,423.26298370397575,504.02319731178017,404,0.05148389753420133,0.009031285017286415,0.7609256474867818,0.23359619096378745,1.6127825761129808,0.18060099951469746,0.016490133889755405,1.2162953675608472,1.243471181313991,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.588063716888428,0.0197880268096924,77.1447682380676,0.172956228256226,476.6784512623713,44.34191797618115,403.742486653265,549.6144158714776,476.4705882352941,43.86594867647567,404.3175234551259,548.6236530154622,0,1,0,328081091
491.7987073463962,14.405768544534801,468.10332670689473,515.4940879858977,404,0.001865598437110825,0.01259034378516141,0.5446085637482225,3.5106404659237684,0.38361042468529344,0.5260282641830231,0.4729204903906647,1.1794483619021885,1.5609925939482086,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585243225097656,0.02032470703125,138.5373005867,0.429239511489868,488.15903500109613,29.415621413289323,439.7746434304158,536.5434265717764,495.3488372093023,30.456746079493676,445.25194795530706,545.4457264632975,0,0,0,328081091
