pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.73499687407906,17.135920102843293,109.54891654176662,165.9210772063915,142.26901951184925,1.9150529591277243e-6,5.643410825785738e-5,5.59771208240101,0.0022676932158184086,9.13560427796896e-5,0.14194670309404503,0.0024151960460972554,2.6485840682556825,1.4068028627935876,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578491926193237,0.0203170776367188,60.3666379451752,0.172796964645386,130.29651117135074,17.537558279566163,101.4497948273335,159.14322751536798,128.93376964035872,19.141131107780552,97.44941071377221,160.41812856694523,1,1,1,496842325
139.33427367811586,11.371654121337352,120.62956715219646,158.03898020403528,142.26901951184925,6.717714300310713e-5,0.001735736469243237,0.15672447719711532,3.9643100624378e-6,1.2776928297930024e-5,0.03560439666640185,0.001817997051881585,1.9936758490186222,1.3916169349036525,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580012083053589,0.0196676254272461,41.1226313114166,0.426794290542603,153.21542094867914,10.384514044764286,136.1344153580201,170.29642653933817,139.5896355999548,11.882563996699972,120.04455711249986,159.13471408740972,1,1,1,496842325
178.44818367592833,13.68788324300831,155.93361927837782,200.96274807347885,183.16661746910057,3.1510302645503547e-6,2.8040366482108694e-4,0.7178381484378984,1.1337529722570073e-4,4.4614100039346455e-4,0.14043461733718204,0.6639822115397482,0.2539005102296433,1.1447223302409886,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578560352325439,0.0199148654937744,94.2930376529694,0.172895908355713,188.0510711658875,18.884733435189478,156.98844888100433,219.11369345077065,188.3396916176637,25.20980926369696,146.87324541551692,229.8061378198105,1,1,1,496842325
193.20802667305642,8.154957973244821,179.79431447312786,206.621738872985,183.16661746910057,0.0016556789292631762,0.0075185393574826965,0.9035591634728333,8.922574955714812e-5,5.521401275166833e-4,0.11061112434436182,0.6249044976377465,0.24292051280542848,1.1484081216842488,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578247547149658,0.0203943252563477,96.9949612617493,0.426523208618164,200.539881684076,9.741311584820847,184.516849992519,216.56291337563297,180.13189142631697,15.031258969482032,155.40767059271758,204.85611225991636,1,0,1,496842325
339.4140615605148,9.293301928009868,324.1279401778727,354.70018294315696,340.3343513139203,1.6805703648677868e-4,0.0018081044211491833,0.7246604132342971,0.010746778550270397,0.7836191507270144,0.11068691315833788,0.31137439683281176,0.07879610637589746,1.2135243090616306,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577491044998169,0.0204946994781494,165.334133148193,0.172914981842041,341.75439383575934,19.162297017928804,310.23522008509775,373.27356758642094,343.1054095937231,25.25385756901656,301.5665103768103,384.6443088106359,1,1,1,496842325
354.4311175527804,5.590366672889986,345.2357826548887,363.6264524506721,340.3343513139203,1.846043126214411e-4,5.702823200745044e-5,5.477843815197867,0.013170179041199409,0.2518120815542874,0.2212467076219291,0.8798976652726923,0.15145082309547847,1.2906652151081515,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574029684066772,0.0200347900390625,58.5282926559448,0.428673028945923,359.7886468886279,10.275044618568979,342.8877024806865,376.6895912965693,339.5186624419369,15.12188417694334,314.64537640715156,364.39194847672223,0,0,1,496842325
85.583020576113,16.751657575482696,58.02899585563118,113.13704529659482,117,0.2505179676522387,0.1796661278080635,1.8846661854667424,0.0019286328073956905,4.905533764059613e-4,0.3957940849725145,0.3004875645848918,0.6970375716627927,0.9687299248635954,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.582527637481689,0.0197196006774902,168.645483732224,0.172663688659668,73.967429462717,20.651941663897812,39.99800831326446,107.93685061216956,72.72727272727273,21.097401598094095,38.02513518939587,107.4294102651496,0,0,0,496842325
87.93619069801628,10.63374776033815,70.44523212633698,105.42714926969558,117,0.17944276927472771,0.08911764494689246,1.3211234675723977,0.019181465430661505,0.002713690414239521,0.2413529616558575,0.1506440303476697,0.7815284040205968,0.8867372447668684,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575318336486816,0.0200674533843994,88.0393557548523,0.42676854133606,91.11903716332844,11.754572406115027,71.78448610786644,110.45358821879044,92.85714285714286,12.004575755001685,73.11137288651463,112.60291282777109,0,0,0,496842325
125.82850049811505,19.931554252313628,93.04401119541693,158.61298980081318,131,1.8493738185760683e-6,1.8233936866154517e-4,2.661297785793318,0.00309306160921445,4.467887325137253e-5,0.5279969062603969,0.003318902777357687,3.6396188352509142,1.3069947663774582,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58570408821106,0.0196752548217773,58.9886615276337,0.172871828079224,112.5716071586539,24.07292128785663,72.97517526700561,152.16803905030218,109.09090909090908,26.5710604130847,65.38540399850001,152.79641418331815,1,1,1,496842325
131.67115907526647,13.957743240808485,108.71271448156523,154.62960366896772,131,1.943445689283664e-4,0.001967711594538531,0.4394021488904668,3.03214218612281e-4,2.460595892645502e-4,0.08517698591048695,0.002708859810934795,2.9706254902054807,1.322174632782067,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581508159637451,0.0207245349884033,43.2454826831818,0.426836729049683,143.0080708544306,15.396459790017685,117.6831481266075,168.3329935822537,130.95238095238096,17.311485126451057,102.47752185422146,159.42724005054046,1,1,1,496842325
143.1673557804299,20.05519559825219,110.17949456142355,176.15521699943622,165,0.048369091639566736,0.09550634076142633,0.5292131770129622,7.339937625019208e-4,2.8262658381923294e-4,0.02658703203595126,1.0269336611577662,0.7773187730418839,1.0854708277711014,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583743810653687,0.0196907520294189,141.453753471375,0.176322937011719,152.899530819146,31.504810554471,101.07872891220535,204.72033272608667,145.45454545454547,38.862212322964616,81.5318945637589,209.37719634533204,1,1,1,496842325
143.95662461357443,13.165303102334466,122.30162805578411,165.61162117136476,165,3.474717496366215e-5,0.0015801264789002392,0.49842393702921856,8.399913559839479e-6,6.5769426692379055e-6,0.05545977303594606,0.8422045444375067,0.9451435682119907,1.0966958504043094,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582286596298218,0.0198023319244385,73.7562146186829,0.423860788345337,150.27128877428999,18.61490383698338,119.65249668267498,180.890080865905,140.47619047619045,21.25409677241529,105.51631231250558,175.43606863987532,1,1,1,496842325
281.2138288904306,20.58186844605849,247.3596679274932,315.067989853368,311,0.021654302583201727,0.03205955701660617,0.6347402761631237,0.1361752000922983,0.33549760605647205,0.17516806062389237,0.5134905306608669,0.8905877601676825,1.1562245893915546,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58051323890686,0.0194652080535889,121.644946575165,0.251725196838379,297.4383086109839,35.53378711728826,238.99042999179076,355.886187230177,286.3636363636364,42.02166754298633,217.24414409500633,355.4831286322664,1,1,1,496842325
277.93929436320906,13.130091780654952,256.34221527559305,299.53637345082507,311,0.0032335697606014004,1.293040757847289e-4,5.586542316478325,0.08918279386855102,0.18772506914369627,0.2933492955862704,0.24183688265968223,1.235395012641505,1.1887615657052517,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498504638671875,0.0196125507354736,98.2030806541443,0.423505306243896,288.4970738709729,21.191210473428082,253.64063446426266,323.3535132776831,280.9523809523809,22.662010667723415,243.6766905115631,318.2280713931987,0,1,1,496842325
