pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
19.15727284044314,12.374335014056808,-1.1966969885408005,39.511242669427084,22.985092360793264,1.0982260472168672,0.17095392540076068,1.3545432291883337,0.195373827195779,0.21751620384379244,0.6951509112713593,0.47576159344519126,0.16688741763999668,0.26666878619052137,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.750711917877197,0.0235359668731689,63.47585272789,0.267301797866821,14.313024654016566,12.84735595098723,-6.818995378701366,35.4450446867345,11.251266587256328,14.15445452387683,-12.030739273862153,34.53327244837481,1,1,1,602479247
29.10526127660326,5.455634101350691,20.13154173767644,38.07898081553009,22.985092360793264,1.0531585067284839,0.17314044022031838,1.1328311592524551,0.23238891768645514,0.2333210072903317,0.7697250148552037,0.3752822578158488,0.16662757381121612,0.2994877142949844,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.507991552352905,0.020949125289917,65.0592045783997,0.421557664871216,29.56276225414135,7.3965569698759355,17.39650869528772,41.72901581299498,37.65332111161815,9.582863451109153,21.89091340748055,53.41572881575574,1,1,1,602479247
-10.925902936858405,15.28899876017577,-36.07406799999009,14.22226212627328,-17.046538322602704,6.122052523161214e-5,9.174557419025733e-4,0.9478874774436016,7.083998484350982e-4,3.043720602632665e-4,3.23041384206127,0.015740155182827703,2.1681479477270145,-0.07715164401331823,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.585096836090088,0.0223093032836914,60.3427996635437,0.173474788665771,-18.927740258102137,26.41631071250397,-62.37870474424133,24.523224228037062,-18.927740258102144,26.416310712503982,-62.37870474424136,24.52322422803707,1,1,1,602479247
-3.184293109660855,10.628365856013039,-20.666399236491095,14.297813017169384,-17.046538322602704,7.812328387582289e-4,8.40861793699577e-4,2.7449977784637687,1.3201792306153366e-4,1.5850376865714723e-4,0.0958303858901352,0.0019108738327898265,2.0955276066106996,-0.03335964819115119,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.605170249938965,0.0206491947174072,41.361983537674,0.422408103942871,-3.047234428285973,12.511421094110164,-23.626690793250237,17.532221936678294,-2.9319761420263615,13.675930093959145,-25.426879359009856,19.562927074957134,1,1,1,602479247
-21.981054592861867,19.19813700475047,-53.55917987583696,9.597070690113227,-32.884495487840915,0.0018466609926633055,0.010155493732006655,1.1219958322967876,0.0014274094100261898,0.028126660047162796,0.018802742139110314,1.5609771482962242,0.43446358948742636,0.16906014654427967,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.585467338562012,0.0207619667053223,90.2633583545685,0.175053358078003,-31.17827540123883,17.83340581208496,-60.51161763214425,-1.844933170333416,-29.778109680646956,21.856097375931707,-65.72819072045279,6.171971359158874,1,1,1,602479247
-20.292418314283793,9.190693817675855,-35.409764374488404,-5.175072254079186,-32.884495487840915,0.012765657405874596,0.04671660914896689,1.1652153935200635,0.004674254928937288,0.014062041763402965,0.050252823892891374,1.3316361642705994,0.4870293574343103,0.1081695016923465,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.588737010955811,0.0207779407501221,85.8047888278961,0.425503492355347,-21.21682451709262,8.26405524658352,-34.80998576276287,-7.623663271422368,-14.918306623334654,10.887550449266117,-32.826733468427165,2.990120221757852,1,1,0,602479247
57.55750067575699,11.592356042836924,38.48977179378386,76.62522955773012,55.25980731283382,5.662104443917377e-5,9.033098536549735e-4,5.200576655631287,0.548181748141639,0.5045103045084125,0.04408156274021911,0.6556257847995828,0.28937256066176614,0.037486619428805684,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.586776256561279,0.0205893516540527,87.1651012897491,0.175940990447998,53.97641638241518,10.663332068153244,36.43679595472537,71.51603681010499,55.16350305787765,12.2745732235248,34.97362677188145,75.35337934387385,1,1,1,602479247
61.31668061107564,5.638176544895954,52.042705471810805,70.59065575034047,55.25980731283382,6.497175510688192e-4,0.016085573131407262,1.127558083333681,0.22160868841171466,1.1844381317508847,0.04889769825968971,0.22523892644898913,0.24654765814623872,0.012337524042333112,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.585515975952148,0.0198256969451904,71.6394941806793,0.423699855804443,62.06058169956839,4.976278698753309,53.87533163320265,70.24583176593413,64.75298241402908,6.257923902693257,54.45961358549776,75.04635124256039,1,1,1,602479247
123.2033053816511,18.568938874395805,92.66011892546098,153.74649183784123,139.90697409014953,0.0016757685573867045,0.07810874127673534,0.34062038638099296,0.04376655391688353,0.5229270964673708,1.2130542553676609,1.7427830456327587,0.07655313605474841,1.7167421800510778,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578183174133301,0.020930290222168,135.461505413055,0.174768447875977,120.38888172760569,12.624127385810484,99.62404000995791,141.1537234452535,119.20220221158786,13.165040587373854,97.54763745248263,140.8567669706931,1,1,1,602479247
148.51220428985454,8.856654014684958,133.94430481114566,163.08010376856342,139.90697409014953,0.5747669820708009,0.26378834286933467,0.5347869283050399,0.16825008302305203,0.2540459939648051,0.6829888926449227,1.0081302539097878,0.2993594372026844,1.6891806505552813,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493649959564209,0.0201354026794434,50.2440423965454,0.423495292663574,144.62593939154186,7.9777724106647865,131.5036715068665,157.74820727621722,149.19601715286325,9.39584846005206,133.7412217350602,164.6508125706663,1,1,1,602479247
142.30070459412033,16.237377935820078,115.59259460420486,169.0088145840358,135.0421470916536,2.1898333696471364e-5,3.2072440851783045e-4,0.7562542247124758,0.0014465203115000633,3.5385235520485423e-4,1.3389445818652819,0.029146185477271408,2.320933638303498,1.406249090173714,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576795339584351,0.0195949077606201,58.7003378868103,0.17532205581665,150.66162299158316,54.59307350718068,60.864008026868675,240.45923795629764,150.66162299158285,54.59307350718067,60.86400802686836,240.45923795629733,1,1,1,602479247
148.28387887518107,11.026900374502622,130.1462418001479,166.42151595021426,135.0421470916536,3.339883683661918e-5,0.0010224301229453802,4.988077805373553,7.652791733928866e-4,1.6243140489485938e-4,0.6933050723187262,0.004927476861862573,2.170287751639288,1.4210285514946726,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578459024429321,0.0204613208770752,44.3406913280487,0.42214298248291,154.29514193769225,21.425870822347484,119.05272060496026,189.53756327042424,154.52798360927312,22.129784780180586,118.12772684993759,190.92824036860867,1,1,1,602479247
