pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
-37.48963711135772,10.337936296216949,-54.49402912338344,-20.485245099332,-40.40300768497514,0.1537729049271373,0.22050739463529562,0.9819191955847001,0.06067317363738417,0.03679108306945535,1.1112459095906477,0.4972652906091313,0.14172568567090865,-0.7552009943847328,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,250,0.749434232711792,0.0269899368286133,67.7465121746063,0.172189950942993,-18.252970649461687,12.462912666902527,-38.75263775199576,2.246696453072385,-18.833325015024855,17.428681545263743,-47.50095506773412,9.834305037684409,1,0,1,663242170
-40.93482874520204,6.070273421151675,-50.9195399985705,-30.950117491833584,-40.40300768497514,0.18873004224219372,0.1359743947292772,0.8093037793386931,0.08310342823983591,0.03638015589705314,1.340904094915459,0.5267632171028982,0.15463715801042852,-0.7927155204436208,normal,0,0.5,1.4142135623730951,0.1675,0.5,1,0.1675,0.1675,0.5,500,0.59008002281189,0.0206260681152344,47.4818668365479,0.424105405807495,-30.08067512343412,8.5016045219215,-44.06457015622374,-16.0967800906445,-29.971964673755085,9.131507773325193,-44.991958354244595,-14.951970993265576,1,1,1,663242170
-19.480161995691226,14.39159922028929,-43.15223617081605,4.191912179433597,-9.005259889116564,2.1409082162492327e-4,5.926885419651061e-4,0.13877322553410548,9.682917225531065e-4,1.004895749331017e-4,2.6745134321560355,0.0018738519292957057,2.0549281596509066,-0.11574090620403339,normal,0,0,1e-10,0,0,1e-10,0,2,0,250,0.495326280593872,0.0216457843780518,47.5758593082428,0.173997163772583,-43.957484531433906,24.364390626173726,-84.03334082135822,-3.8816282415095884,-43.95748453143388,24.364390626173726,-84.0333408213582,-3.88162824150956,1,1,1,663242170
-9.858941180985287,11.148516451507433,-28.196618901375448,8.478736539404874,-9.005259889116564,1.3665575339014959e-6,0.001498612304576673,5.636111043701013,3.7704544434426755e-4,1.6208822644575046e-6,0.9836657260603919,0.0018769336467761742,2.058307673224897,-0.06321527877982928,normal,0,0,1e-10,0,0,1e-10,0,2,0,500,0.500687599182129,0.0204272270202637,47.4337637424469,0.418533086776733,-13.707594010309325,16.474322465465118,-40.80544306919775,13.3902550485791,-13.707594010309329,16.47432246546513,-40.80544306919777,13.390255048579114,1,1,1,663242170
-30.02811940965943,15.537530991449769,-55.58508361481649,-4.471155204502367,-16.58562189895713,1.5792449843370944e-4,0.0025266183172641655,0.66445536493712265,3.3718472565279174e-4,0.003431840640262085,0.049525619202684536,0.9920110086102728,0.447278510974315,-0.338594247166599,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,250,0.591781854629517,0.020488977432251,64.5526208877563,0.174746513366699,-32.10515257410732,16.425402269534512,-59.12253507128811,-5.087770076926528,-33.69618892621996,18.045219521625015,-63.37793370550038,-4.014444146939539,1,1,1,663242170
-20.407001871517508,10.093965399414003,-37.0100974690663,-3.803906273968714,-16.58562189895713,3.6772481831021987e-4,0.0032729208993881004,0.659892747150276,9.437419228923078e-5,0.0015932950887687575,0.1265231009291067,1.0791852304070195,0.4149769401895713,-0.3288064257245491,normal,0,0,1.4142135623730951,0,0,1e-10,0,0.5,1.5,500,0.508830547332764,0.0220119953155518,85.8984336853027,0.423509359359741,-17.51462608559254,11.719955146066566,-36.792236815308705,1.7629846441236268,-15.527661556945116,12.276618787701276,-35.72090249659615,4.665579382705918,1,1,1,663242170
55.92807111886164,10.358301695601558,38.89018100579383,72.96596123192944,70.89959027077407,0.00440102772936184,0.007227852769299338,4.2171571681965885,0.0238652647639929,0.1673930135240369,0.042920361326123375,0.13496259928470658,0.329211737026267,-0.4124830673909703,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,250,0.590603828430176,0.0209627151489258,78.1167867183685,0.174925327301025,59.832006564848264,9.890946072491497,43.5628480435292,76.10116508616733,59.28134476835832,10.12163638523421,42.63273444942184,75.92995508729481,1,1,1,663242170
67.80267286283566,6.229472502373479,57.55610242331218,78.04924330235914,70.89959027077407,5.815384686192122e-4,0.004138491253628029,4.289902776207129,0.005396471112583827,0.021365792577492087,0.19243539798599027,0.36352737696934095,0.3001301420627173,-0.41400742256413303,normal,0,0,1.4142135623730951,0,0,1e-10,1.5,0.25,0.25,500,0.590393304824829,0.0204694271087646,74.664523601532,0.423954010009766,70.3404118537558,6.872583032714653,59.03601872586995,81.64480498164164,70.55697026324643,6.907628839027969,59.19493191373668,81.91900861275617,1,1,1,663242170
94.66343406166565,5.424970845426074,85.74015109046059,103.58671703287072,88.40689195742902,0.051093966700411664,0.022406969673273002,0.5593063682775739,0.007736555106472069,0.012113947637077741,0.9472584851830264,0.09717627300569918,0.04153232042284293,0.7562237506510083,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581690311431885,0.0203137397766113,50.8088941574097,0.171761035919189,105.2036504205557,6.181047702623551,95.03673168853528,115.37056915257612,103.11892688966586,9.296671737807813,87.82726266315542,118.41059111617629,1,0,1,663242170
91.15039652332729,3.111663288985679,86.03216587658744,96.26862717006713,88.40689195742902,0.05758983977991271,0.01357680102136764,0.5719042229750948,0.010105504901138932,0.007076196717579169,1.142112417091789,0.09929600673325124,0.0420477454941025,0.7440201399977802,lognormal,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499687194824219,0.0207056999206543,51.3224058151245,0.421481847763062,95.07872055362395,5.0181671833819275,86.82457006138934,103.33287104585857,94.87333316177084,5.274106442742509,86.1982000504977,103.54846627304399,1,1,1,663242170
125.34331492862916,12.413225560671348,104.92537584299217,145.76125401426614,137.9168998284463,1.6919801478363154e-5,1.534901140999437e-4,5.151066042327139,0.0010452161328932232,1.064204746301944e-4,0.3089872704766309,0.0013208420710377376,1.4484792121473684,1.3205264299669441,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.589917182922363,0.0205886363983154,48.7399873733521,0.174736976623535,106.12412454340482,17.021843973523737,78.12568274615224,134.12256634065741,106.12412454340487,17.021843973523737,78.1256827461523,134.12256634065747,1,0,0,663242170
143.7522563200799,10.511194944829544,126.46287919148304,161.04163344867678,137.9168998284463,1.266939286770281e-6,3.167644941409296e-5,1.0163716980084576,0.001651914643373719,3.569117086954933e-6,3.9754396160517214,0.0016868889055905564,1.8498983084557845,1.3764302266491542,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497424125671387,0.0237083435058594,44.0131154060364,0.419391393661499,150.26009648773075,23.101885534518644,112.26087627685999,188.2593166986015,150.26009648773095,23.101885534518644,112.26087627686019,188.2593166986017,1,1,1,663242170
101.0822892659917,12.256796022070333,80.92165387428494,121.24292465769847,113.04307249708741,5.5754967238019465e-6,5.922104198717632e-4,0.4629374447343598,3.301337948451527e-7,3.2455873927974394e-4,0.03846383952277579,1.0067503125244017,0.005085456273893255,1.0654865017397273,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573995351791382,0.0203003883361816,96.268691778183,0.173816442489624,98.86898832283443,8.46040225289819,84.95286499168643,112.78511165398243,96.32780126960002,9.688553535246461,80.39154884723636,112.26405369196367,1,0,0,663242170
113.62642589374411,8.282395419138265,100.00309774872828,127.24975403875995,113.04307249708741,7.086603043602948e-5,4.934294014243643e-4,0.4473097898964506,6.580753690793321e-6,2.585826386980367e-4,0.04557861447132172,0.6581361388745809,0.2514759113482011,1.0726497740842658,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494726657867432,0.0201218128204346,78.18243932724,0.423165321350098,116.38561744675056,10.526208372429311,99.07154542731325,133.69968946618786,116.98969485368752,10.63905927922441,99.48999961090354,134.4893900964715,1,1,1,663242170
149.525577737836,5.584461326513756,140.3399562703496,158.71119920532237,161.8615627006105,3.265723143556397e-5,4.0706702786625004e-5,0.24167365564631288,7.329709592228648e-5,0.08038002580489448,0.054420476463996274,0.12650690867571474,6.3571273306418e-4,0.886667556669521,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576672077178955,0.0201754570007324,125.275641679764,0.17419695854187,150.03227002764476,8.660638530446098,135.78678732912482,164.2777527261647,149.48078348949733,8.843507563957578,134.9345079979489,164.02705898104574,0,1,1,663242170
161.762949658808,3.960046986614307,155.2492520099772,168.2766473076388,161.8615627006105,7.4824038443005e-5,1.7267923507249286e-5,0.41764579508883454,9.200806145832052e-5,0.10089909103792248,0.07052886619870499,0.053502826283243696,0.1017485984621331,0.9008317594589498,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496513843536377,0.0207748413085938,149.090267658234,0.422896146774292,163.6079701654409,7.670312712951475,150.99142847969065,176.22451185119112,163.60797016544086,7.670312712951473,150.99142847969063,176.2245118511911,1,1,1,663242170
68.4068621117291,8.243070656921574,54.848217444474386,81.96550677898381,85,0.15245157636027548,0.006512598473180671,0.012410386950642624,6.0995273177436816e-5,8.396129102244017e-5,0.09239738036239598,0.028126158497686068,0.5927217188299432,0.6739630768679591,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576061487197876,0.0197045803070068,83.5817110538483,0.173946857452393,79.48044776565406,14.647561210466284,55.3873535826249,103.57354194868323,79.16666666666666,15.724262000454496,53.30255728408386,105.03077604924945,0,1,1,663242170
71.84605490830495,6.590657753119294,61.00538759909084,82.68672221751906,85,0.11258961948376899,1.0266844351589431e-4,0.45931178186240373,3.495750956307748e-5,3.0613728190362485e-4,0.08212005249080559,0.001641790961781364,0.6901188133990735,0.6426314164047278,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579604387283325,0.0196056365966797,98.398430109024,0.422784805297852,74.60507216240201,8.37955749586176,60.82192662308539,88.38821770171863,74.46808510638297,8.422298223590465,60.61463732604325,88.3215328867227,0,1,1,663242170
119.98626727349829,14.901154297218138,95.47604958195551,144.49648496504108,140,3.2855837843750585e-6,7.861562118514368e-5,5.601167377205784,0.001801937325859741,1.1724319230234518e-5,0.207993717851365,0.0018938358952607977,2.0768432393651333,1.2114279974743098,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578498601913452,0.019519567489624,47.9342021942139,0.171097993850708,116.66666666666679,21.42281956390505,81.42926420745059,151.90406912588298,116.66666666666667,21.422819563905048,81.42926420745049,151.90406912588287,1,1,1,663242170
148.62793609639462,14.566755280637658,124.66775584012325,172.588116352666,140,0.0011958135851531696,0.0014667174167213041,5.65170056567183,5.768808341066091e-4,1.635761348929211e-5,3.906354757267796,0.00325280327682459,3.567131931210757,1.3610601319820321,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582249879837036,0.0197749137878418,44.1780340671539,0.458130359649658,161.7021276595746,26.1574241294776,118.67699370849539,204.72726161065378,161.70212765957444,26.15742412947761,118.67699370849522,204.72726161065367,1,1,1,663242170
99.13427925872637,19.577128496835,66.93276844541228,131.33579007204045,113,5.69664794070215e-4,0.0026181473794822385,0.3816638555406452,1.0970759495479096e-6,2.2323276472633187e-4,0.05921213254704617,1.794856859725972,0.5205339264986062,0.9964288922739419,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504229545593262,0.0203456878662109,77.9996862411499,0.17481541633606,94.42418595804584,21.786470820614174,58.58863041028619,130.2597415058055,91.66666666666666,22.82309619238291,54.12601411636329,129.20731921697003,1,1,1,663242170
117.58060391158439,13.302925061789049,95.69923937463703,139.46196844853176,113,0.0016081334535697684,0.014766907764668229,0.3254430278493372,0.003552359319093675,0.013663411297272372,0.08011074262212134,0.8475301943083601,1.2854610740227077,1.0484020798205989,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504187345504761,0.020233154296875,78.3104224205017,0.420232057571411,119.14893617021274,18.609949760448174,88.53829280935487,149.7595795310706,119.14893617021276,18.609949760448185,88.53829280935489,149.75957953107064,1,1,1,663242170
